Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 10:17:00,0.11083123425693,6.48124600001029,6.48124600001029,0.00000000000000
2025-03-22 10:17:01,0.09937106918239,6.29014499997720,6.29014499997720,0.00000000000000
2025-03-22 10:17:02,0.10566037735849,6.33525000000373,6.33525000000373,0.00000000000000
2025-03-22 10:17:03,0.10401002506266,6.33610399998724,6.33610399998724,0.00000000000000
2025-03-22 10:17:04,0.10414052697616,6.28367500001332,6.28367500001332,0.00000000000000
2025-03-22 10:17:05,0.10062893081761,6.34245199998259,6.34245199998259,0.00000000000000
2025-03-22 10:17:06,0.10691823899371,6.33085600001505,6.33085600001505,0.00000000000000
2025-03-22 10:17:07,0.10817610062893,6.39304999998421,6.39304999998421,0.00000000000000
2025-03-22 10:17:08,0.10691823899371,6.38566500000888,6.38566500000888,0.00000000000000
2025-03-22 10:17:09,0.10414052697616,6.32395799999358,6.32395799999358,0.00000000000000
2025-03-22 10:17:10,0.10804020100503,6.34934899999644,6.34934899999644,0.00000000000000
2025-03-22 10:17:11,0.10327455919395,6.33280900001409,6.33280900001409,0.00000000000000
2025-03-22 10:17:12,0.10301507537688,6.29783500000485,6.29783500000485,0.00000000000000
2025-03-22 10:17:13,0.10327455919395,6.42137100000400,6.42137100000400,0.00000000000000
2025-03-22 10:17:14,0.10552763819095,6.38523799998802,6.38523799998802,0.00000000000000
2025-03-22 10:17:15,0.09786700125471,6.28678799999761,6.28678799999761,0.00000000000000
2025-03-22 10:17:16,0.10163111668758,6.28208900001482,6.28208900001482,0.00000000000000
2025-03-22 10:17:17,0.10201511335013,6.32756000000518,6.32756000000518,0.00000000000000
2025-03-22 10:17:18,0.10678391959799,6.37992800000939,6.37992800000939,0.00000000000000
2025-03-22 10:17:19,0.10831234256927,6.37766900000861,6.37766900000861,0.00000000000000
2025-03-22 10:17:20,0.09937106918239,6.34019399998942,6.34019399998942,0.00000000000000
2025-03-22 10:17:21,0.10150375939850,6.25590400001965,6.25590400001965,0.00000000000000
2025-03-22 10:17:22,0.09798994974874,6.25016699999105,6.25016699999105,0.00000000000000
2025-03-22 10:17:23,0.10188679245283,6.36204400000861,6.36204400000861,0.00000000000000
2025-03-22 10:17:24,0.10552763819095,6.33054999998421,6.33054999998421,0.00000000000000
2025-03-22 10:17:25,0.10844892812106,6.37071200000355,6.37071200000355,0.00000000000000
2025-03-22 10:17:26,0.10188679245283,6.32603399999789,6.32603399999789,0.00000000000000
2025-03-22 10:17:27,0.10175879396985,6.29777499998454,6.29777499998454,0.00000000000000
2025-03-22 10:17:28,0.10062893081761,6.31077499999083,6.31077499999083,0.00000000000000
2025-03-22 10:17:29,0.10163111668758,6.27079700000468,6.27079700000468,0.00000000000000
2025-03-22 10:17:30,0.10175879396985,6.31736700001056,6.31736700001056,0.00000000000000
2025-03-22 10:17:31,0.10943396226415,6.36125100002391,6.36125100002391,0.00000000000000
2025-03-22 10:17:32,0.10804020100503,6.38200300000608,6.38200300000608,0.00000000000000
2025-03-22 10:17:33,0.10678391959799,6.37467900000047,6.37467900000047,0.00000000000000
2025-03-22 10:17:34,0.10831234256927,6.43998600001214,6.43998600001214,0.00000000000000
2025-03-22 10:17:35,0.11586901763224,6.51450900000054,6.51450900000054,0.00000000000000
2025-03-22 10:17:36,0.10301507537688,6.30772399998386,6.30772399998386,0.00000000000000
2025-03-22 10:17:37,0.11041405269762,6.40434100001585,6.40434100001585,0.00000000000000
2025-03-22 10:17:38,0.10440251572327,6.45103299999028,6.45103299999028,0.00000000000000
2025-03-22 10:17:39,0.10427135678392,6.33933999997680,6.33933999997680,0.00000000000000
2025-03-22 10:17:40,0.10201511335013,6.33323499999824,6.33323499999824,0.00000000000000
2025-03-22 10:17:41,0.09811320754717,6.32432500002324,6.32432500002324,0.00000000000000
2025-03-22 10:17:42,0.10037641154329,6.22239599999739,6.22239599999739,0.00000000000000
2025-03-22 10:17:43,0.10440251572327,6.38273499999195,6.38273499999195,0.00000000000000
2025-03-22 10:17:44,0.10957178841310,6.41136000002734,6.41136000002734,0.00000000000000
2025-03-22 10:17:45,0.10566037735849,6.31913700001314,6.31913700001314,0.00000000000000
2025-03-22 10:17:46,0.09924623115578,6.28367499998421,6.28367499998421,0.00000000000000
2025-03-22 10:17:47,0.09811320754717,6.31211800000165,6.31211800000165,0.00000000000000
2025-03-22 10:17:48,0.09924623115578,6.30552500000340,6.30552500000340,0.00000000000000
2025-03-22 10:17:49,0.10427135678392,6.31626799999503,6.31626799999503,0.00000000000000
2025-03-22 10:17:50,0.10678391959799,6.35374399999273,6.35374399999273,0.00000000000000
2025-03-22 10:17:51,0.10804020100503,6.34489399997983,6.34489399997983,0.00000000000000
2025-03-22 10:17:52,0.10050251256281,6.26005499999155,6.26005499999155,0.00000000000000
2025-03-22 10:17:53,0.10175879396985,6.33189299999503,6.33189299999503,0.00000000000000
2025-03-22 10:17:54,0.09924623115578,6.24290400001337,6.24290400001337,0.00000000000000
2025-03-22 10:17:55,0.10163111668758,6.26579199999105,6.26579199999105,0.00000000000000
2025-03-22 10:17:56,0.11475409836066,6.49827400001232,6.49827400001232,0.00000000000000
2025-03-22 10:17:57,0.11209068010076,6.40556199999992,6.40556199999992,0.00000000000000
2025-03-22 10:17:58,0.11306532663317,6.38413900000160,6.38413900000160,0.00000000000000
2025-03-22 10:17:59,0.10705289672544,6.39066899998579,6.39066899998579,0.00000000000000
2025-03-22 10:18:00,0.10539523212045,6.35978599998634,6.35978599998634,0.00000000000000
2025-03-22 10:18:01,0.10327455919395,6.36906299999100,6.36906299999100,0.00000000000000
2025-03-22 10:18:02,0.10539523212045,6.30741699997452,6.30741699997452,0.00000000000000
2025-03-22 10:18:03,0.10427135678392,6.33219800001825,6.33219800001825,0.00000000000000
2025-03-22 10:18:04,0.10552763819095,6.33366299999761,6.33366299999761,0.00000000000000
2025-03-22 10:18:05,0.10327455919395,6.40061899999273,6.40061899999273,0.00000000000000
2025-03-22 10:18:06,0.10301507537688,6.32542300000205,6.32542300000205,0.00000000000000
2025-03-22 10:18:07,0.09924623115578,6.26646400001482,6.26646400001482,0.00000000000000
2025-03-22 10:18:08,0.10175879396985,6.35417099998449,6.35417099998449,0.00000000000000
2025-03-22 10:18:09,0.10427135678392,6.30448799999431,6.30448799999431,0.00000000000000
2025-03-22 10:18:10,0.11069182389937,6.36259400000563,6.36259400000563,0.00000000000000
2025-03-22 10:18:11,0.10678391959799,6.40141200000653,6.40141200000653,0.00000000000000
2025-03-22 10:18:12,0.09798994974874,6.26872200000798,6.26872200000798,0.00000000000000
2025-03-22 10:18:13,0.09811320754717,6.34226899998612,6.34226899998612,0.00000000000000
2025-03-22 10:18:14,0.09937106918239,6.29820200000540,6.29820200000540,0.00000000000000
2025-03-22 10:18:15,0.10188679245283,6.33146600000327,6.33146600000327,0.00000000000000
2025-03-22 10:18:16,0.25563909774436,6.97666600000230,6.97666600000230,0.00000000000000
2025-03-22 10:18:17,0.10440251572327,6.32157800000277,6.32157800000277,0.00000000000000
2025-03-22 10:18:18,0.10915934755332,6.39756599999964,6.39756599999964,0.00000000000000
2025-03-22 10:18:19,0.10579345088161,6.35551399999531,6.35551399999531,0.00000000000000
2025-03-22 10:18:20,0.10552763819095,6.32688800001051,6.32688800001051,0.00000000000000
2025-03-22 10:18:21,0.10037641154329,6.24070699998992,6.24070699998992,0.00000000000000
2025-03-22 10:18:22,0.10050251256281,6.29362400001264,6.29362400001264,0.00000000000000
2025-03-22 10:18:23,0.10275689223058,6.30888299999060,6.30888299999060,0.00000000000000
2025-03-22 10:18:24,0.10427135678392,6.32554499999969,6.32554499999969,0.00000000000000
2025-03-22 10:18:25,0.10943396226415,6.33323600000585,6.33323600000585,0.00000000000000
2025-03-22 10:18:26,0.10453400503778,6.36436399997910,6.36436399997910,0.00000000000000
2025-03-22 10:18:27,0.10427135678392,6.31950200002757,6.31950200002757,0.00000000000000
2025-03-22 10:18:28,0.10440251572327,6.34654199998477,6.34654199998477,0.00000000000000
