Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 10:17:39,0.10427135678392,6.33933999997680,6.33933999997680,0.00000000000000
2025-03-22 10:17:40,0.10201511335013,6.33323499999824,6.33323499999824,0.00000000000000
2025-03-22 10:17:41,0.09811320754717,6.32432500002324,6.32432500002324,0.00000000000000
2025-03-22 10:17:42,0.10037641154329,6.22239599999739,6.22239599999739,0.00000000000000
2025-03-22 10:17:43,0.10440251572327,6.38273499999195,6.38273499999195,0.00000000000000
2025-03-22 10:17:44,0.10957178841310,6.41136000002734,6.41136000002734,0.00000000000000
2025-03-22 10:17:45,0.10566037735849,6.31913700001314,6.31913700001314,0.00000000000000
2025-03-22 10:17:46,0.09924623115578,6.27726599999005,6.27726599999005,0.00000000000000
2025-03-22 10:17:47,0.09811320754717,6.31211800000165,6.31211800000165,0.00000000000000
2025-03-22 10:17:48,0.09924623115578,6.30552500000340,6.30552500000340,0.00000000000000
2025-03-22 10:17:49,0.10427135678392,6.31626799999503,6.31626799999503,0.00000000000000
2025-03-22 10:17:50,0.10678391959799,6.35374399999273,6.35374399999273,0.00000000000000
2025-03-22 10:17:51,0.10804020100503,6.34489399997983,6.34489399997983,0.00000000000000
2025-03-22 10:17:52,0.10050251256281,6.26005499999155,6.26005499999155,0.00000000000000
2025-03-22 10:17:53,0.10175879396985,6.33189299999503,6.33189299999503,0.00000000000000
2025-03-22 10:17:54,0.09924623115578,6.24290400001337,6.24290400001337,0.00000000000000
2025-03-22 10:17:55,0.10163111668758,6.26579199999105,6.26579199999105,0.00000000000000
2025-03-22 10:17:56,0.11475409836066,6.49827400001232,6.49827400001232,0.00000000000000
2025-03-22 10:17:57,0.11209068010076,6.40556199999992,6.40556199999992,0.00000000000000
2025-03-22 10:17:58,0.11306532663317,6.38413900000160,6.38413900000160,0.00000000000000
2025-03-22 10:17:59,0.10705289672544,6.39066899998579,6.39066899998579,0.00000000000000
2025-03-22 10:18:00,0.10539523212045,6.35978599998634,6.35978599998634,0.00000000000000
2025-03-22 10:18:01,0.10327455919395,6.36906299999100,6.36906299999100,0.00000000000000
2025-03-22 10:18:02,0.10539523212045,6.30741699997452,6.30741699997452,0.00000000000000
2025-03-22 10:18:03,0.10427135678392,6.33067300001858,6.33067300001858,0.00000000000000
2025-03-22 10:18:04,0.10552763819095,6.34116999999969,6.34116999999969,0.00000000000000
2025-03-22 10:18:05,0.10327455919395,6.40830899999128,6.40830899999128,0.00000000000000
2025-03-22 10:18:06,0.10314465408805,6.32542300000205,6.32542300000205,0.00000000000000
2025-03-22 10:18:07,0.09924623115578,6.26646400001482,6.26646400001482,0.00000000000000
2025-03-22 10:18:08,0.10175879396985,6.35417099998449,6.35417099998449,0.00000000000000
2025-03-22 10:18:09,0.10427135678392,6.30448799999431,6.30448799999431,0.00000000000000
2025-03-22 10:18:10,0.11069182389937,6.36259400000563,6.36259400000563,0.00000000000000
2025-03-22 10:18:11,0.10678391959799,6.40141200000653,6.40141200000653,0.00000000000000
2025-03-22 10:18:12,0.09798994974874,6.26872200000798,6.26872200000798,0.00000000000000
2025-03-22 10:18:13,0.09811320754717,6.34226899998612,6.34226899998612,0.00000000000000
2025-03-22 10:18:14,0.09937106918239,6.29820200000540,6.29820200000540,0.00000000000000
2025-03-22 10:18:15,0.10188679245283,6.33146600000327,6.33146600000327,0.00000000000000
2025-03-22 10:18:16,0.25563909774436,6.97666600000230,6.97666600000230,0.00000000000000
2025-03-22 10:18:17,0.10440251572327,6.32157800000277,6.32157800000277,0.00000000000000
2025-03-22 10:18:18,0.10915934755332,6.39756599999964,6.39756599999964,0.00000000000000
2025-03-22 10:18:19,0.10579345088161,6.35551399999531,6.35551399999531,0.00000000000000
2025-03-22 10:18:20,0.10552763819095,6.32688800001051,6.32688800001051,0.00000000000000
2025-03-22 10:18:21,0.10037641154329,6.24070699998992,6.24070699998992,0.00000000000000
2025-03-22 10:18:22,0.10050251256281,6.29362400001264,6.29362400001264,0.00000000000000
2025-03-22 10:18:23,0.10275689223058,6.30888299999060,6.30888299999060,0.00000000000000
2025-03-22 10:18:24,0.10427135678392,6.32554499999969,6.32554499999969,0.00000000000000
2025-03-22 10:18:25,0.10943396226415,6.33323600000585,6.33323600000585,0.00000000000000
2025-03-22 10:18:26,0.10453400503778,6.36436399997910,6.36436399997910,0.00000000000000
2025-03-22 10:18:27,0.10440251572327,6.31950200002757,6.31950200002757,0.00000000000000
2025-03-22 10:18:28,0.10440251572327,6.33726400000160,6.33726400000160,0.00000000000000
2025-03-22 10:18:29,0.16015132408575,6.86875699998927,6.86875699998927,0.00000000000000
2025-03-22 10:18:30,0.10552763819095,6.34373399999458,6.34373399999458,0.00000000000000
2025-03-22 10:18:31,0.11823899371069,6.38188100000843,6.38188100000843,0.00000000000000
2025-03-22 10:18:32,0.12060301507538,6.50120400000014,6.50120400000014,0.00000000000000
2025-03-22 10:18:33,0.09937106918239,6.31504799998947,6.31504799998947,0.00000000000000
2025-03-22 10:18:34,0.09937106918239,6.31455899999128,6.31455899999128,0.00000000000000
