Date,CPU Utilization,CPU Power
2025-03-22 20:24:52,0.00251889168766,0.15444906818183
2025-03-22 20:24:53,0.00125786163522,0.07559116666671
2025-03-22 20:24:54,0.00251572327044,0.15643688636390
2025-03-22 20:24:55,0.00125786163522,0.07632597752819
2025-03-22 20:24:56,0.00125944584383,0.07662017977524
2025-03-22 20:24:57,0.00377358490566,0.23262034090989
2025-03-22 20:24:58,0.00251572327044,0.14841191304352
2025-03-22 20:24:59,0.00125628140704,0.07563578021958
2025-03-22 20:25:00,0.00251889168766,0.15759517241339
2025-03-22 20:25:01,0.00251572327044,0.15322665168558
2025-03-22 20:25:02,0.00125470514429,0.07432934782612
2025-03-22 20:25:03,0.00251572327044,0.15306480898878
2025-03-22 20:25:04,0.00125786163522,0.07729568539333
2025-03-22 20:25:05,0.00250941028858,0.15016085714240
2025-03-22 20:25:06,0.00377358490566,0.23257455681861
2025-03-22 20:25:07,0.00251256281407,0.15022391208785
2025-03-22 20:25:08,0.00125628140704,0.07591262222235
2025-03-22 20:25:09,0.00251889168766,0.15420288888854
2025-03-22 20:25:10,0.00251256281407,0.07252025242739
2025-03-22 20:25:11,0.00251889168766,0.14067589999991
2025-03-22 20:25:12,0.00125944584383,0.07507774725257
2025-03-22 20:25:13,0.00251572327044,0.14741462365642
2025-03-22 20:25:14,0.00251256281407,0.14912043478208
2025-03-22 20:25:15,0.00125628140704,0.07675116853932
2025-03-22 20:25:16,0.00251572327044,0.15364773033757
2025-03-22 20:25:17,0.00250941028858,0.14611129787258
2025-03-22 20:25:18,0.00252206809584,0.15529799999984
2025-03-22 20:25:19,0.00251572327044,0.15188219999998
2025-03-22 20:25:20,0.00250941028858,0.15141426666717
2025-03-22 20:25:21,0.00125944584383,0.07598518888861
2025-03-22 20:25:22,0.00251572327044,0.15282067415707
2025-03-22 20:25:23,0.00251889168766,0.15670983908007
2025-03-22 20:25:24,0.00125786163522,0.07885581609190
2025-03-22 20:25:25,0.00251256281407,0.15074151111120
2025-03-22 20:25:26,0.00251256281407,0.15092871111119
2025-03-22 20:25:27,0.00251572327044,0.15619487356296
2025-03-22 20:25:28,0.00251572327044,0.15405511363629
2025-03-22 20:25:29,0.00251889168766,0.15207775824148
2025-03-22 20:25:30,0.00125944584383,0.07627935955082
2025-03-22 20:25:31,0.00251572327044,0.15109415555554
2025-03-22 20:25:32,0.00251572327044,0.13616376699037
2025-03-22 20:25:33,0.00125628140704,0.07715863636358
2025-03-22 20:25:34,0.00251889168766,0.15268515555589
2025-03-22 20:25:35,0.00125628140704,0.07539835164821
2025-03-22 20:25:36,0.00251889168766,0.15645022988493
2025-03-22 20:25:37,0.00251572327044,0.15035670329714
2025-03-22 20:25:38,0.00125628140704,0.07587532222226
2025-03-22 20:25:39,0.00251572327044,0.15758112643647
2025-03-22 20:25:40,0.00250626566416,0.15122708888893
2025-03-22 20:25:41,0.00251256281407,0.07689088659803
2025-03-22 20:25:42,0.00251572327044,0.15884427906983
2025-03-22 20:25:43,0.00125470514429,0.07682455056170
2025-03-22 20:25:44,0.00251572327044,0.15085303296711
2025-03-22 20:25:45,0.00251572327044,0.15818567441906
2025-03-22 20:25:46,0.00125470514429,0.07646520224726
2025-03-22 20:25:47,0.00251572327044,0.15324723595502
2025-03-22 20:25:48,0.00251256281407,0.15603211494270
2025-03-22 20:25:49,0.00125628140704,0.07754635227254
2025-03-22 20:25:50,0.00251256281407,0.14760517391298
2025-03-22 20:25:51,0.00125628140704,0.07620048314612
2025-03-22 20:25:52,0.00251572327044,0.15329386516843
2025-03-22 20:25:53,0.00125786163522,0.07826301149406
2025-03-22 20:25:54,0.00376884422111,0.23186851685325
2025-03-22 20:25:55,0.00251256281407,0.15073364835161
2025-03-22 20:25:56,0.00251572327044,0.14934795604415
2025-03-22 20:25:57,0.00125628140704,0.07719747727275
2025-03-22 20:25:58,0.00251572327044,0.15359011235950
2025-03-22 20:25:59,0.01132075471698,0.62549572277297
