Date,CPU Utilization,CPU Power
2025-03-27 03:40:56,0.12547051442911,5.02606630434753
2025-03-27 03:40:57,0.12688442211055,5.24158621910108
2025-03-27 03:40:58,0.13741496598639,5.33291115075355
2025-03-27 03:40:59,0.13988919667590,5.37395579227060
2025-03-27 03:41:00,0.12948717948718,5.39339053124977
2025-03-27 03:41:01,0.12437185929648,5.43868587845252
2025-03-27 03:41:02,0.12547051442911,5.50023149171365
2025-03-27 03:41:03,0.12862547288777,5.55765974193497
2025-03-27 03:41:04,0.12547051442911,5.62527514450866
2025-03-27 03:41:05,0.12562814070352,5.30471640211631
2025-03-27 03:41:06,0.12720403022670,5.51973157692322
2025-03-27 03:41:07,0.12656641604010,5.45174321111121
2025-03-27 03:41:08,0.12704402515723,5.48899933707793
2025-03-27 03:41:09,0.12562814070352,5.61969822485275
2025-03-27 03:41:10,0.12578616352201,4.81635643564365
2025-03-27 03:41:11,0.12672521957340,5.44955314689278
2025-03-27 03:41:12,0.12656641604010,5.24471981081045
2025-03-27 03:41:13,0.12688442211055,5.27438941935487
2025-03-27 03:41:14,0.12562814070352,5.60491588235249
2025-03-27 03:41:15,0.12656641604010,4.95990852061882
2025-03-27 03:41:16,0.12688442211055,5.30826334857197
2025-03-27 03:41:17,0.12562814070352,4.67973921568581
2025-03-27 03:41:18,0.12656641604010,5.15775090659304
2025-03-27 03:41:19,0.12578616352201,5.45122440476223
2025-03-27 03:41:20,0.12672521957340,4.73880132500025
2025-03-27 03:41:21,0.12704402515723,5.31999423295403
2025-03-27 03:41:22,0.12672521957340,3.69297194382070
2025-03-27 03:41:23,0.12672521957340,5.39137232163656
2025-03-27 03:41:24,0.12437185929648,5.22515306250034
2025-03-27 03:41:25,0.12688442211055,4.89301996907197
2025-03-27 03:41:26,0.12704402515723,5.29403952840912
2025-03-27 03:41:27,0.12547051442911,5.03897010869621
2025-03-27 03:41:28,0.12688442211055,5.15203538797758
2025-03-27 03:41:29,0.12531328320802,5.36827616279076
2025-03-27 03:41:30,0.12895069532238,4.89111746192897
2025-03-27 03:41:31,0.13755158184319,5.08903551401906
2025-03-27 03:41:32,0.13755158184319,4.84323421052594
2025-03-27 03:41:33,0.12531328320802,5.57437094972028
2025-03-27 03:41:34,0.12688442211055,5.84669928823560
2025-03-27 03:41:35,0.12688442211055,5.07588419796995
2025-03-27 03:41:36,0.12562814070352,5.53968089887635
2025-03-27 03:41:37,0.12797992471769,5.60906556666656
2025-03-27 03:41:38,0.12562814070352,5.39585923913028
2025-03-27 03:41:39,0.12656641604010,5.76216501156066
2025-03-27 03:41:40,0.12594458438287,5.11321502590693
2025-03-27 03:41:41,0.12656641604010,5.45585737288166
2025-03-27 03:41:42,0.12547051442911,5.15314866310204
2025-03-27 03:41:43,0.12672521957340,5.39372978453030
2025-03-27 03:41:44,0.12562814070352,5.34305801104978
2025-03-27 03:41:45,0.12688442211055,5.04830654922236
2025-03-27 03:41:46,0.12562814070352,5.51514367816080
2025-03-27 03:41:47,0.12672521957340,5.42275940223477
2025-03-27 03:41:48,0.12656641604010,5.26872147311867
2025-03-27 03:41:49,0.12437185929648,5.18526534065947
2025-03-27 03:41:50,0.12562814070352,3.59389233576588
2025-03-27 03:41:51,0.12672521957340,5.15317624309363
2025-03-27 03:41:52,0.12688442211055,5.05836562365576
2025-03-27 03:41:53,0.12672521957340,5.26101510112320
2025-03-27 03:41:54,0.12547051442911,5.31746900584859
2025-03-27 03:41:55,0.12688442211055,4.83919146700459
2025-03-27 03:41:56,0.12562814070352,5.31257068965590
2025-03-27 03:41:57,0.12656641604010,5.18874347802159
2025-03-27 03:41:58,0.12688442211055,5.20879062011196
2025-03-27 03:41:59,0.12688442211055,5.15331412087980
2025-03-27 03:42:00,0.12547051442911,4.89251465968526
2025-03-27 03:42:01,0.12688442211055,5.25538777966184
2025-03-27 03:42:02,0.12562814070352,5.19853651685378
2025-03-27 03:42:03,0.13144329896907,4.37657537288074
2025-03-27 03:42:04,0.13586956521739,4.80005791855279
2025-03-27 03:42:05,0.13129973474801,4.41704188983044
2025-03-27 03:42:06,0.00629722921914,0.41544377659570
2025-03-27 03:42:07,0.00000000000000,0.00000000000000
2025-03-27 03:42:08,0.00000000000000,0.00000000000000
2025-03-27 03:42:09,0.00125628140704,0.08083777528091
2025-03-27 03:42:10,0.00126103404792,0.07481084693876
