Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:40:42,0.22236180904523,9.16635800000040,9.16635800000040,0.00000000000000
2025-03-27 03:40:43,0.22738693467337,9.22464699999909,9.22464699999909,0.00000000000000
2025-03-27 03:40:44,0.22333751568381,9.22269400000005,9.22269400000005,0.00000000000000
2025-03-27 03:40:45,0.21204516938519,9.09159000000000,9.09159000000000,0.00000000000000
2025-03-27 03:40:46,0.24246231155779,9.35440700000072,9.35440700000072,0.00000000000000
2025-03-27 03:40:47,0.21733668341709,9.19712000000072,9.19712000000072,0.00000000000000
2025-03-27 03:40:48,0.22459222082811,9.20737399999962,9.20737399999962,0.00000000000000
2025-03-27 03:40:49,0.22333751568381,9.20987600000080,9.20987600000080,0.00000000000000
2025-03-27 03:40:50,0.22767295597484,9.21329399999922,9.21329399999922,0.00000000000000
2025-03-27 03:40:51,0.23018867924528,9.28739000000132,9.28739000000132,0.00000000000000
2025-03-27 03:40:52,0.22487437185930,9.23691499999950,9.23691499999950,0.00000000000000
2025-03-27 03:40:53,0.21204516938519,9.10459099999935,9.10459099999935,0.00000000000000
2025-03-27 03:40:54,0.32035175879397,9.62967599999865,9.62967599999865,0.00000000000000
2025-03-27 03:40:55,0.22989949748744,9.28617000000122,9.28617000000122,0.00000000000000
2025-03-27 03:40:56,0.23086574654956,9.24796199999946,9.24796199999946,0.00000000000000
2025-03-27 03:40:57,0.22361809045226,9.23764699999992,9.23764699999992,0.00000000000000
2025-03-27 03:40:58,0.27074829931973,10.50741899999957,10.50741899999957,0.00000000000000
2025-03-27 03:40:59,0.28670360110803,11.01394900000014,11.01394900000014,0.00000000000000
2025-03-27 03:41:00,0.24615384615385,10.25278199999957,10.25278199999957,0.00000000000000
2025-03-27 03:41:01,0.22738693467337,9.94345599999906,9.94345599999906,0.00000000000000
2025-03-27 03:41:02,0.22710163111669,9.95541900000171,9.95541900000171,0.00000000000000
2025-03-27 03:41:03,0.23455233291299,10.13455599999907,10.13455599999907,0.00000000000000
2025-03-27 03:41:04,0.21706398996236,9.73172599999998,9.73172599999998,0.00000000000000
2025-03-27 03:41:05,0.23743718592965,10.02591399999983,10.02591399999983,0.00000000000000
2025-03-27 03:41:06,0.22921914357683,9.94644700000026,9.94644700000026,0.00000000000000
2025-03-27 03:41:07,0.22556390977444,9.72427900000002,9.72427900000002,0.00000000000000
2025-03-27 03:41:08,0.22389937106918,9.67368199999873,9.67368199999873,0.00000000000000
2025-03-27 03:41:09,0.21231155778894,9.49729000000116,9.49729000000116,0.00000000000000
2025-03-27 03:41:10,0.25408805031447,9.72904000000017,9.72904000000017,0.00000000000000
2025-03-27 03:41:11,0.22305764411028,9.55020700000023,9.55020700000023,0.00000000000000
2025-03-27 03:41:12,0.23182957393484,9.60666499999934,9.60666499999934,0.00000000000000
2025-03-27 03:41:13,0.23366834170854,9.71323200000006,9.71323200000006,0.00000000000000
2025-03-27 03:41:14,0.21356783919598,9.52835699999923,9.52835699999923,0.00000000000000
2025-03-27 03:41:15,0.24310776942356,9.52695300000050,9.52695300000050,0.00000000000000
2025-03-27 03:41:16,0.21984924623116,9.19748600000094,9.19748600000094,0.00000000000000
2025-03-27 03:41:17,0.25628140703518,9.54666799999904,9.54666799999904,0.00000000000000
2025-03-27 03:41:18,0.22807017543860,9.29416499999934,9.29416499999934,0.00000000000000
2025-03-27 03:41:19,0.21132075471698,9.15805700000055,9.15805700000055,0.00000000000000
2025-03-27 03:41:20,0.25094102885822,9.38376500000049,9.38376500000049,0.00000000000000
2025-03-27 03:41:21,0.22138364779874,9.27048499999910,9.27048499999910,0.00000000000000
2025-03-27 03:41:22,0.33500627352572,9.76260900000125,9.76260900000125,0.00000000000000
2025-03-27 03:41:23,0.21455457967378,9.12796699999853,9.12796699999853,0.00000000000000
2025-03-27 03:41:24,0.22110552763819,9.27872399999978,9.27872399999978,0.00000000000000
2025-03-27 03:41:25,0.24341279799247,9.39847399999962,9.39847399999962,0.00000000000000
2025-03-27 03:41:26,0.22138364779874,9.22525700000006,9.22525700000006,0.00000000000000
2025-03-27 03:41:27,0.23057644110276,9.27890699999989,9.27890699999989,0.00000000000000
2025-03-27 03:41:28,0.22989949748744,9.32767400000012,9.32767400000012,0.00000000000000
2025-03-27 03:41:29,0.21580928481807,9.24039400000038,9.24039400000038,0.00000000000000
2025-03-27 03:41:30,0.24810126582278,9.45871599999919,9.45871599999919,0.00000000000000
2025-03-27 03:41:31,0.29476584022039,10.89053600000079,10.89053600000079,0.00000000000000
2025-03-27 03:41:32,0.31361760660248,11.04257399999915,11.04257399999915,0.00000000000000
2025-03-27 03:41:33,0.22459222082811,9.97812399999930,9.97812399999930,0.00000000000000
2025-03-27 03:41:34,0.21356783919598,9.84097900000052,9.84097900000052,0.00000000000000
2025-03-27 03:41:35,0.24748743718593,9.90048700000079,9.90048700000079,0.00000000000000
2025-03-27 03:41:36,0.22361809045226,9.86063199999990,9.86063199999990,0.00000000000000
2025-03-27 03:41:37,0.22584692597240,9.89835099999982,9.89835099999982,0.00000000000000
2025-03-27 03:41:38,0.23115577889447,9.92838099999972,9.92838099999972,0.00000000000000
2025-03-27 03:41:39,0.21482412060302,9.86984699999994,9.86984699999994,0.00000000000000
2025-03-27 03:41:40,0.24307304785894,9.86850500000037,9.86850500000037,0.00000000000000
2025-03-27 03:41:41,0.22180451127820,9.56125500000053,9.56125500000053,0.00000000000000
2025-03-27 03:41:42,0.23462986198243,9.63638800000081,9.63638800000081,0.00000000000000
2025-03-27 03:41:43,0.22710163111669,9.66599099999985,9.66599099999985,0.00000000000000
2025-03-27 03:41:44,0.22738693467337,9.67093500000010,9.67093500000010,0.00000000000000
2025-03-27 03:41:45,0.24246231155779,9.64676399999917,9.64676399999917,0.00000000000000
2025-03-27 03:41:46,0.21859296482412,9.59634999999980,9.59634999999980,0.00000000000000
2025-03-27 03:41:47,0.22459222082811,9.61063300000023,9.61063300000023,0.00000000000000
2025-03-27 03:41:48,0.23308270676692,9.70279400000072,9.70279400000072,0.00000000000000
2025-03-27 03:41:49,0.22864321608040,9.53250800000023,9.53250800000023,0.00000000000000
2025-03-27 03:41:50,0.34422110552764,9.84726499999852,9.84726499999852,0.00000000000000
2025-03-27 03:41:51,0.22710163111669,9.23489999999947,9.23489999999947,0.00000000000000
2025-03-27 03:41:52,0.23366834170854,9.31540599999971,9.31540599999971,0.00000000000000
2025-03-27 03:41:53,0.22333751568381,9.27188799999931,9.27188799999931,0.00000000000000
2025-03-27 03:41:54,0.21455457967378,9.09287200000108,9.09287200000108,0.00000000000000
2025-03-27 03:41:55,0.24748743718593,9.43881899999906,9.43881899999906,0.00000000000000
2025-03-27 03:41:56,0.21859296482412,9.24387300000126,9.24387300000126,0.00000000000000
2025-03-27 03:41:57,0.22807017543860,9.35001299999931,9.35001299999931,0.00000000000000
2025-03-27 03:41:58,0.22487437185930,9.23142100000041,9.23142100000041,0.00000000000000
2025-03-27 03:41:59,0.22864321608040,9.28617000000122,9.28617000000122,0.00000000000000
2025-03-27 03:42:00,0.23964868255960,9.34470299999884,9.34470299999884,0.00000000000000
2025-03-27 03:42:01,0.22431077694236,9.20993700000145,9.20993700000145,0.00000000000000
2025-03-27 03:42:02,0.22361809045226,9.23954000000049,9.23954000000049,0.00000000000000
