Date,CPU Utilization,CPU Power
2025-03-27 03:41:14,0.00251256281407,0.11209831764705
2025-03-27 03:41:15,0.00250626566416,0.09821601030928
2025-03-27 03:41:16,0.00251256281407,0.10511412571430
2025-03-27 03:41:17,0.00376884422111,0.14039217647057
2025-03-27 03:41:18,0.00250626566416,0.10213368131867
2025-03-27 03:41:19,0.00251572327044,0.10902448809524
2025-03-27 03:41:20,0.00250941028858,0.09383765000000
2025-03-27 03:41:21,0.00251572327044,0.10534642045454
2025-03-27 03:41:22,0.00250941028858,0.07312815730338
2025-03-27 03:41:23,0.00250941028858,0.10675984795320
2025-03-27 03:41:24,0.00376884422111,0.15816006818181
2025-03-27 03:41:25,0.00376411543287,0.14533722680412
2025-03-27 03:41:26,0.00251572327044,0.10483246590909
2025-03-27 03:41:27,0.00375939849624,0.15128652717391
2025-03-27 03:41:28,0.00251256281407,0.10194179234973
2025-03-27 03:41:29,0.00250941028858,0.10744644186047
2025-03-27 03:41:30,0.00379746835443,0.14477626530611
2025-03-27 03:41:31,0.00275482093664,0.10178071028038
2025-03-27 03:41:32,0.00275103163686,0.09686468421052
2025-03-27 03:41:33,0.00250941028858,0.11148741899441
2025-03-27 03:41:34,0.00251256281407,0.11577622352942
2025-03-27 03:41:35,0.00376884422111,0.15076883756346
2025-03-27 03:41:36,0.00251256281407,0.11079361797753
2025-03-27 03:41:37,0.00125470514429,0.05499083888889
2025-03-27 03:41:38,0.00251256281407,0.10791718478261
2025-03-27 03:41:39,0.00376884422111,0.17315521052631
2025-03-27 03:41:40,0.00251889168766,0.10226430051814
2025-03-27 03:41:41,0.00250626566416,0.10803677966102
2025-03-27 03:41:42,0.00250941028858,0.10306297326204
2025-03-27 03:41:43,0.00250941028858,0.10680653038674
2025-03-27 03:41:44,0.00251256281407,0.10686116022100
2025-03-27 03:41:45,0.00251256281407,0.09996646632123
2025-03-27 03:41:46,0.00251256281407,0.11030287356322
2025-03-27 03:41:47,0.00250941028858,0.10738137430168
2025-03-27 03:41:48,0.00375939849624,0.15649667741937
2025-03-27 03:41:49,0.00251256281407,0.10475283516484
2025-03-27 03:41:50,0.00376884422111,0.10781677007298
2025-03-27 03:41:51,0.00250941028858,0.10204309392265
2025-03-27 03:41:52,0.00251256281407,0.10016565591398
2025-03-27 03:41:53,0.00125470514429,0.05208925842696
2025-03-27 03:41:54,0.00376411543287,0.15952407017546
2025-03-27 03:41:55,0.00251256281407,0.09582557360405
2025-03-27 03:41:56,0.00376884422111,0.15937712068968
2025-03-27 03:41:57,0.00250626566416,0.10274739560439
2025-03-27 03:41:58,0.00125628140704,0.05157218435754
2025-03-27 03:41:59,0.00251256281407,0.10204582417584
2025-03-27 03:42:00,0.00250941028858,0.09785029319371
2025-03-27 03:42:01,0.00250626566416,0.10290432402236
2025-03-27 03:42:02,0.00251256281407,0.10381505617978
