Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 12:46:22,0.23312101910828,9.41245100001106,9.41245100001106,0.00000000000000
2025-03-26 12:46:23,0.23596938775510,9.48953900000197,9.48953900000197,0.00000000000000
2025-03-26 12:46:24,0.23341836734694,9.47244899999350,9.47244899999350,0.00000000000000
2025-03-26 12:46:25,0.23057324840764,9.45590800000355,9.45590800000355,0.00000000000000
2025-03-26 12:46:26,0.23350253807107,9.41007099999115,9.41007099999115,0.00000000000000
2025-03-26 12:46:27,0.22733077905492,9.41727400000673,9.41727400000673,0.00000000000000
2025-03-26 12:46:28,0.24458598726115,9.50974100001622,9.50974100001622,0.00000000000000
2025-03-26 12:46:29,0.22066326530612,9.38693900001817,9.38693900001817,0.00000000000000
2025-03-26 12:46:30,0.24107142857143,9.53458300000057,9.53458300000057,0.00000000000000
2025-03-26 12:46:31,0.24904214559387,9.55203900000197,9.55203900000197,0.00000000000000
2025-03-26 12:46:32,0.23184713375796,9.42960199998925,9.42960199998925,0.00000000000000
2025-03-26 12:46:33,0.24331210191083,9.49100400001043,9.49100400001043,0.00000000000000
2025-03-26 12:46:34,0.22831632653061,9.42783199998667,9.42783199998667,0.00000000000000
2025-03-26 12:46:35,0.23243933588761,9.48361799999839,9.48361799999839,0.00000000000000
2025-03-26 12:46:36,0.23282442748092,9.41928699999698,9.41928699999698,0.00000000000000
2025-03-26 12:46:37,0.22137404580153,9.39243200002238,9.39243200002238,0.00000000000000
2025-03-26 12:46:38,0.39363057324841,10.14004999998724,10.14004999998724,0.00000000000000
2025-03-26 12:46:39,0.22675159235669,9.40219700001762,9.40219700001762,0.00000000000000
2025-03-26 12:46:40,0.24809160305344,9.56369599999744,9.56369599999744,0.00000000000000
2025-03-26 12:46:41,0.24203821656051,9.47092299998621,9.47092299998621,0.00000000000000
2025-03-26 12:46:42,0.23852040816327,9.50168499999563,9.50168499999563,0.00000000000000
2025-03-26 12:46:43,0.23724489795918,9.45139200001722,9.45139200001722,0.00000000000000
2025-03-26 12:46:44,0.23401534526854,9.44986599998083,9.44986599998083,0.00000000000000
2025-03-26 12:46:45,0.22988505747126,9.44827900000382,9.44827900000382,0.00000000000000
2025-03-26 12:46:46,0.22137404580153,9.43668299997807,9.43668299997807,0.00000000000000
2025-03-26 12:46:47,0.22733077905492,9.41556399999536,9.41556399999536,0.00000000000000
2025-03-26 12:46:48,0.24617346938776,9.56088900001487,9.56088900001487,0.00000000000000
2025-03-26 12:46:49,0.22321428571429,9.36917699998594,9.36917699998594,0.00000000000000
2025-03-26 12:46:50,0.24427480916031,9.50858100000187,9.50858100000187,0.00000000000000
2025-03-26 12:46:51,0.24840764331210,9.58078600000590,9.58078600000590,0.00000000000000
2025-03-26 12:46:52,0.21319796954315,9.50662900001043,9.50662900001043,0.00000000000000
2025-03-26 12:46:53,0.21656050955414,9.49448200000916,9.49448200000916,0.00000000000000
2025-03-26 12:46:54,0.22420382165605,9.46744400000898,9.46744400000898,0.00000000000000
2025-03-26 12:46:55,0.38500635324015,10.10800700000254,10.10800700000254,0.00000000000000
2025-03-26 12:46:56,0.22929936305732,9.38120199998957,9.38120199998957,0.00000000000000
