Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 11:55:00,0.10327455919395,7.07548199998564,7.07548199998564,0.00000000000000
2025-04-08 11:55:01,0.09079445145019,6.91490000000340,6.91490000000340,0.00000000000000
2025-04-08 11:55:02,0.10088272383354,7.10245999999461,7.10245999999461,0.00000000000000
2025-04-08 11:55:03,0.11111111111111,7.24613600000157,7.24613600000157,0.00000000000000
2025-04-08 11:55:04,0.09836065573770,7.12266200000886,7.12266200000886,0.00000000000000
2025-04-08 11:55:05,0.09937106918239,7.05967499999679,7.05967499999679,0.00000000000000
2025-04-08 11:55:06,0.10493046776233,7.19047299999511,7.19047299999511,0.00000000000000
2025-04-08 11:55:07,0.10327455919395,7.17387100000633,7.17387100000633,0.00000000000000
2025-04-08 11:55:08,0.09949622166247,7.07444399999804,7.07444399999804,0.00000000000000
2025-04-08 11:55:09,0.10831234256927,7.09727200001362,7.09727200001362,0.00000000000000
2025-04-08 11:55:10,0.09217171717172,6.93235499999719,6.93235499999719,0.00000000000000
2025-04-08 11:55:11,0.09734513274336,7.06205499998759,7.06205499998759,0.00000000000000
2025-04-08 11:55:12,0.10075566750630,7.06480100000044,7.06480100000044,0.00000000000000
2025-04-08 11:55:13,0.09445843828715,6.96952500002226,6.96952500002226,0.00000000000000
2025-04-08 11:55:14,0.10062893081761,6.99076599997352,6.99076599997352,0.00000000000000
2025-04-08 11:55:15,0.10691823899371,7.15037200000370,7.15037200000370,0.00000000000000
2025-04-08 11:55:16,0.08975979772440,7.12650800001575,7.12650800001575,0.00000000000000
2025-04-08 11:55:17,0.10970996216898,7.29935899999691,7.29935899999691,0.00000000000000
2025-04-08 11:55:18,0.10453400503778,7.22196599998279,7.22196599998279,0.00000000000000
2025-04-08 11:55:19,0.10592686002522,7.17002600000706,7.17002600000706,0.00000000000000
2025-04-08 11:55:20,0.12105926860025,7.21677800000180,7.21677800000180,0.00000000000000
2025-04-08 11:55:21,0.10240202275601,7.14597799998592,7.14597799998592,0.00000000000000
2025-04-08 11:55:22,0.09068010075567,6.96891499997582,6.96891499997582,0.00000000000000
2025-04-08 11:55:23,0.10088272383354,7.03031600001850,7.03031600001850,0.00000000000000
2025-04-08 11:55:24,0.09595959595960,7.00858799999696,7.00858799999696,0.00000000000000
2025-04-08 11:55:25,0.09193954659950,6.89310999997542,6.89310999997542,0.00000000000000
2025-04-08 11:55:26,0.09848484848485,6.97703300000285,6.97703300000285,0.00000000000000
2025-04-08 11:55:27,0.09697732997481,7.04569699999411,7.04569699999411,0.00000000000000
2025-04-08 11:55:28,0.09205548549811,6.91807399998652,6.91807399998652,0.00000000000000
2025-04-08 11:55:29,0.10493046776233,7.12272300000768,7.12272300000768,0.00000000000000
2025-04-08 11:55:30,0.10088272383354,7.07029400000465,7.07029400000465,0.00000000000000
2025-04-08 11:55:31,0.10113780025284,7.09818800000357,7.09818800000357,0.00000000000000
2025-04-08 11:55:32,0.10101010101010,7.14146199999959,7.14146199999959,0.00000000000000
2025-04-08 11:55:33,0.09469696969697,7.09739400001126,7.09739400001126,0.00000000000000
2025-04-08 11:55:34,0.09697732997481,6.93937399997958,6.93937399997958,0.00000000000000
2025-04-08 11:55:35,0.09811320754717,6.98685899999691,6.98685899999691,0.00000000000000
2025-04-08 11:55:36,0.11475409836066,7.21427599998424,7.21427599998424,0.00000000000000
2025-04-08 11:55:37,0.09583858764187,7.06815799998003,7.06815799998003,0.00000000000000
2025-04-08 11:55:38,0.10227272727273,7.06303099999786,7.06303099999786,0.00000000000000
2025-04-08 11:55:39,0.09056603773585,6.95731900000828,6.95731900000828,0.00000000000000
2025-04-08 11:55:40,0.09673366834171,6.91837799997302,6.91837799997302,0.00000000000000
2025-04-08 11:55:41,0.10592686002522,6.99027700000443,6.99027700000443,0.00000000000000
2025-04-08 11:55:42,0.09974747474747,7.05296099997940,7.05296099997940,0.00000000000000
2025-04-08 11:55:43,0.10453400503778,7.15519399999175,7.15519399999175,0.00000000000000
2025-04-08 11:55:44,0.23203026481715,7.65916000001016,7.65916000001016,0.00000000000000
2025-04-08 11:55:45,0.09571788413098,7.00675699999556,7.00675699999556,0.00000000000000
2025-04-08 11:55:46,0.09949622166247,7.02573900000425,7.02573900000425,0.00000000000000
2025-04-08 11:55:47,0.10227272727273,7.14884599999641,7.14884599999641,0.00000000000000
2025-04-08 11:55:48,0.09205548549811,7.14146099999198,7.14146099999198,0.00000000000000
2025-04-08 11:55:49,0.16372795969773,7.47843500002637,7.47843500002637,0.00000000000000
2025-04-08 11:55:50,0.14285714285714,7.42411500000162,7.42411500000162,0.00000000000000
2025-04-08 11:55:51,0.09090909090909,7.18204899999546,7.18204899999546,0.00000000000000
2025-04-08 11:55:52,0.10479797979798,7.23075499999686,7.23075499999686,0.00000000000000
2025-04-08 11:55:53,0.11378002528445,7.37443200001144,7.37443200001144,0.00000000000000
2025-04-08 11:55:54,0.10479797979798,7.21891500000493,7.21891500000493,0.00000000000000
2025-04-08 11:55:55,0.10606060606061,7.13871400000062,7.13871400000062,0.00000000000000
2025-04-08 11:55:56,0.09974747474747,7.12321199997677,7.12321199997677,0.00000000000000
2025-04-08 11:55:57,0.09079445145019,7.18815300002461,7.18815300002461,0.00000000000000
2025-04-08 11:55:58,0.10479797979798,7.20145799999591,7.20145799999591,0.00000000000000
2025-04-08 11:55:59,0.09308176100629,7.10258200002136,7.10258200002136,0.00000000000000
2025-04-08 11:56:00,0.09343434343434,7.15659800000140,7.15659800000140,0.00000000000000
2025-04-08 11:56:01,0.11223203026482,7.26151699997718,7.26151699997718,0.00000000000000
2025-04-08 11:56:02,0.10340479192938,7.13236700001289,7.13236700001289,0.00000000000000
2025-04-08 11:56:03,0.08964646464646,6.99259599999641,6.99259599999641,0.00000000000000
2025-04-08 11:56:04,0.10606060606061,7.10117800001171,7.10117800001171,0.00000000000000
2025-04-08 11:56:05,0.10327455919395,7.11118799998076,7.11118799998076,0.00000000000000
2025-04-08 11:56:06,0.11645569620253,7.33744400000433,7.33744400000433,0.00000000000000
2025-04-08 11:56:07,0.10759493670886,7.26035799999954,7.26035799999954,0.00000000000000
2025-04-08 11:56:08,0.09697732997481,7.13907999999356,7.13907999999356,0.00000000000000
2025-04-08 11:56:09,0.09571788413098,7.11881699998048,7.11881699998048,0.00000000000000
2025-04-08 11:56:10,0.09962168978562,7.12357799999882,7.12357799999882,0.00000000000000
2025-04-08 11:56:11,0.28085642317380,7.93442800000776,7.93442800000776,0.00000000000000
2025-04-08 11:56:12,0.09469696969697,7.15092099999310,7.15092099999310,0.00000000000000
2025-04-08 11:56:13,0.16015132408575,7.73771199997282,7.73771199997282,0.00000000000000
2025-04-08 11:56:14,0.22110552763819,8.60184499999741,8.60184499999741,0.00000000000000
2025-04-08 11:56:15,0.22767295597484,9.13596300000791,9.13596300000791,0.00000000000000
2025-04-08 11:56:16,0.19597989949749,9.18881900000270,9.18881900000270,0.00000000000000
2025-04-08 11:56:17,0.08050314465409,7.23875099999714,7.23875099999714,0.00000000000000
2025-04-08 11:56:18,0.10088272383354,7.23454000000493,7.23454000000493,0.00000000000000
2025-04-08 11:56:19,0.10844892812106,7.29111900000134,7.29111900000134,0.00000000000000
2025-04-08 11:56:20,0.10340479192938,7.13578499999130,7.13578499999130,0.00000000000000
2025-04-08 11:56:21,0.21132075471698,8.09934400001657,8.09934400001657,0.00000000000000
2025-04-08 11:56:22,0.22333751568381,8.70255400001770,8.70255400001770,0.00000000000000
2025-04-08 11:56:23,0.20577164366374,9.11911699999473,9.11911699999473,0.00000000000000
2025-04-08 11:56:24,0.19196988707654,9.11533400000189,9.11533400000189,0.00000000000000
2025-04-08 11:56:26,0.08060453400504,7.30454599999939,7.30454599999939,0.00000000000000
2025-04-08 11:56:27,0.08668341708543,7.17387100000633,7.17387100000633,0.00000000000000
2025-04-08 11:56:28,0.10340479192938,7.26615499999025,7.26615499999025,0.00000000000000
2025-04-08 11:56:29,0.10088272383354,7.10319200000959,7.10319200000959,0.00000000000000
2025-04-08 11:56:30,0.10214375788146,7.15757499999017,7.15757499999017,0.00000000000000
2025-04-08 11:56:31,0.09343434343434,7.03251399999135,7.03251399999135,0.00000000000000
2025-04-08 11:56:32,0.09848484848485,7.02402900002198,7.02402900002198,0.00000000000000
2025-04-08 11:56:33,0.09595959595960,7.04899400001159,7.04899400001159,0.00000000000000
2025-04-08 11:56:34,0.14898989898990,7.58835899998667,7.58835899998667,0.00000000000000
2025-04-08 11:56:35,0.09457755359395,7.05112899999949,7.05112899999949,0.00000000000000
2025-04-08 11:56:36,0.11727616645649,7.20084800000768,7.20084800000768,0.00000000000000
2025-04-08 11:56:37,0.11111111111111,7.12705700000515,7.12705700000515,0.00000000000000
2025-04-08 11:56:38,0.11616161616162,7.27573799999664,7.27573799999664,0.00000000000000
2025-04-08 11:56:39,0.12358133669609,7.22959599999012,7.22959599999012,0.00000000000000
