Date,CPU Utilization,CPU Power
2025-04-08 11:56:08,0.00252206809584,0.18545761038988
2025-04-08 11:56:09,0.00125944584383,0.09376099999989
2025-04-08 11:56:10,0.00251889168766,0.18045501265810
2025-04-08 11:56:11,0.00251889168766,0.07108141704031
2025-04-08 11:56:12,0.00126262626263,0.09543269333352
2025-04-08 11:56:13,0.00252206809584,0.12185373228304
2025-04-08 11:56:14,0.00125470514429,0.04887411931817
2025-04-08 11:56:15,0.00251256281407,0.10097077348043
2025-04-08 11:56:16,0.00125470514429,0.05890268589745
2025-04-08 11:56:17,0.00125786163522,0.11318559374968
2025-04-08 11:56:18,0.00126103404792,0.09043175000006
2025-04-08 11:56:19,0.00252206809584,0.16956090697678
2025-04-08 11:56:20,0.00126262626263,0.08797403703692
2025-04-08 11:56:21,0.00251572327044,0.09642076190496
2025-04-08 11:56:22,0.00125470514429,0.04882697191016
2025-04-08 11:56:23,0.00125470514429,0.05560437195119
2025-04-08 11:56:24,0.00125470514429,0.05964116993462
2025-04-08 11:56:26,0.00125944584383,0.11400765625012
2025-04-08 11:56:27,0.00376884422111,0.31190743478288
2025-04-08 11:56:28,0.00126103404792,0.08861164634134
2025-04-08 11:56:29,0.00252206809584,0.17757980000024
2025-04-08 11:56:30,0.00126103404792,0.08836512345667
2025-04-08 11:56:31,0.00252525252525,0.19006794594571
2025-04-08 11:56:32,0.00126262626263,0.08994993589742
2025-04-08 11:56:33,0.00252206809584,0.18315890909085
