Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 18:00:34,0.00667222685571,4.24962699999924,4.24962699999924,0.00000000000000
2026-01-25 18:00:35,0.00501253132832,3.98079700000017,3.98079700000017,0.00000000000000
2026-01-25 18:00:36,0.00751252086811,4.46475100000134,4.46475100000134,0.00000000000000
2026-01-25 18:00:37,0.00583819849875,3.97789800000101,3.97789800000101,0.00000000000000
2026-01-25 18:00:38,0.00584795321637,4.22327700000096,4.22327700000096,0.00000000000000
2026-01-25 18:00:39,0.00584795321637,4.28298099999847,4.28298099999847,0.00000000000000
2026-01-25 18:00:40,0.00584795321637,4.11796700000014,4.11796700000014,0.00000000000000
2026-01-25 18:00:41,0.00584307178631,3.80937300000005,3.80937300000005,0.00000000000000
2026-01-25 18:00:42,0.00501253132832,4.17371900000035,4.17371900000035,0.00000000000000
2026-01-25 18:00:43,0.00583819849875,4.06178700000055,4.06178700000055,0.00000000000000
2026-01-25 18:00:44,0.00667222685571,4.11672999999973,4.11672999999973,0.00000000000000
2026-01-25 18:00:45,0.00667222685571,3.97228300000097,3.97228300000097,0.00000000000000
2026-01-25 18:00:46,0.00834028356964,4.27935099999922,4.27935099999922,0.00000000000000
2026-01-25 18:00:47,0.00584795321637,4.03755599999931,4.03755599999931,0.00000000000000
2026-01-25 18:00:48,0.00667779632721,4.21815100000094,4.21815100000094,0.00000000000000
2026-01-25 18:00:49,0.00584795321637,4.21737300000132,4.21737300000132,0.00000000000000
2026-01-25 18:00:50,0.00667779632721,4.57657599999948,4.57657599999948,0.00000000000000
2026-01-25 18:00:51,0.00667222685571,4.24233400000048,4.24233400000048,0.00000000000000
2026-01-25 18:00:52,0.00584795321637,4.26522099999966,4.26522099999966,0.00000000000000
