Date,CPU Utilization,CPU Power
2026-01-25 18:00:11,0.00083542188805,0.68004916666663
2026-01-25 18:00:12,0.00250208507089,1.52053799999999
2026-01-25 18:00:13,0.00083472454090,0.66485466666685
2026-01-25 18:00:14,0.00166805671393,0.87136599999976
2026-01-25 18:00:15,0.00083402835696,0.54961714285725
2026-01-25 18:00:16,0.00167224080268,1.46470699999979
2026-01-25 18:00:17,0.00083402835696,0.54186312499996
2026-01-25 18:00:18,0.00166944908180,1.24427657142847
2026-01-25 18:00:19,0.00083542188805,0.63790428571441
2026-01-25 18:00:20,0.00167084377611,1.17364550000002
2026-01-25 18:00:21,0.00166944908180,1.21699542857147
2026-01-25 18:00:22,0.00167084377611,1.45058299999982
2026-01-25 18:00:23,0.00083542188805,0.61904328571420
2026-01-25 18:00:24,0.00167084377611,1.15191800000009
2026-01-25 18:00:25,0.00166944908180,1.11678514285709
2026-01-25 18:00:26,0.00083472454090,0.53228300000001
2026-01-25 18:00:27,0.00167224080268,1.63318599999984
2026-01-25 18:00:28,0.00166944908180,1.01695324999991
2026-01-25 18:00:29,0.00083402835696,0.47440000000016
2026-01-25 18:00:30,0.00167084377611,1.15360514285671
2026-01-25 18:00:31,0.00083472454090,0.58769885714303
2026-01-25 18:00:32,0.00250417362270,1.27519049999955
2026-01-25 18:00:33,0.00083542188805,0.80809120000013
2026-01-25 18:00:34,0.00166805671393,1.06240674999981
2026-01-25 18:00:35,0.00083542188805,0.66346616666669
2026-01-25 18:00:36,0.00166944908180,0.99216688888919
2026-01-25 18:00:37,0.00083402835696,0.56827114285729
2026-01-25 18:00:38,0.00167084377611,1.20665057142885
2026-01-25 18:00:39,0.00083542188805,0.61185442857121
2026-01-25 18:00:40,0.00167084377611,1.17656200000004
2026-01-25 18:00:41,0.00166944908180,1.08839228571430
2026-01-25 18:00:42,0.00167084377611,1.39123966666678
2026-01-25 18:00:43,0.00083402835696,0.58025528571436
2026-01-25 18:00:44,0.00166805671393,1.02918249999993
2026-01-25 18:00:45,0.00083402835696,0.49653537500012
2026-01-25 18:00:46,0.00166805671393,0.85587019999984
2026-01-25 18:00:47,0.00167084377611,1.15358742857123
2026-01-25 18:00:48,0.00166944908180,1.05453775000024
2026-01-25 18:00:49,0.00083542188805,0.60248185714305
2026-01-25 18:00:50,0.00166944908180,1.14414399999987
2026-01-25 18:00:51,0.00166805671393,1.06058350000012
2026-01-25 18:00:52,0.00083542188805,0.60931728571424
