Date,CPU Utilization,CPU Power
2026-01-25 18:00:41,0.00000000000000,0.00000000000000
2026-01-25 18:00:42,0.00083542188805,0.69561983333339
2026-01-25 18:00:43,0.00000000000000,0.00000000000000
2026-01-25 18:00:44,0.00083402835696,0.51459124999997
2026-01-25 18:00:45,0.00000000000000,0.00000000000000
2026-01-25 18:00:46,0.00083402835696,0.42793509999992
2026-01-25 18:00:47,0.00000000000000,0.00000000000000
2026-01-25 18:00:48,0.00000000000000,0.00000000000000
2026-01-25 18:00:49,0.00083542188805,0.60248185714305
2026-01-25 18:00:50,0.00000000000000,0.00000000000000
2026-01-25 18:00:51,0.00000000000000,0.00000000000000
2026-01-25 18:00:52,0.00083542188805,0.60931728571424
2026-01-25 18:00:53,0.00083542188805,0.41509507692312
2026-01-25 18:00:54,0.00000000000000,0.00000000000000
2026-01-25 18:00:55,0.00000000000000,0.00000000000000
2026-01-25 18:00:56,0.00000000000000,0.00000000000000
