Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 06:43:02,0.10831234256927,6.96928199999093,6.96928199999093,0.00000000000000
2025-04-09 06:43:03,0.10732323232323,7.02769200000330,7.02769200000330,0.00000000000000
2025-04-09 06:43:04,0.10831234256927,7.01115199999185,7.01115199999185,0.00000000000000
2025-04-09 06:43:05,0.11194968553459,7.06712000000698,7.06712000000698,0.00000000000000
2025-04-09 06:43:06,0.10745891276865,7.09061899999506,7.09061899999506,0.00000000000000
2025-04-09 06:43:07,0.10831234256927,6.99052200000733,6.99052200000733,0.00000000000000
2025-04-09 06:43:08,0.11083123425693,7.03330699999060,7.03330699999060,0.00000000000000
2025-04-09 06:43:09,0.11223203026482,7.06535099999746,7.06535099999746,0.00000000000000
2025-04-09 06:43:10,0.10718789407314,6.97526300000027,6.97526300000027,0.00000000000000
2025-04-09 06:43:11,0.11194968553459,7.03226900000300,7.03226900000300,0.00000000000000
2025-04-09 06:43:12,0.11097099621690,7.13663999999699,7.13663999999699,0.00000000000000
2025-04-09 06:43:13,0.11979823455233,7.20298400000320,7.20298400000320,0.00000000000000
2025-04-09 06:43:14,0.12232030264817,7.10184899999877,7.10184899999877,0.00000000000000
2025-04-09 06:43:15,0.10718789407314,6.97495799999160,6.97495799999160,0.00000000000000
2025-04-09 06:43:16,0.11964735516373,7.05546300001151,7.05546300001151,0.00000000000000
2025-04-09 06:43:17,0.10844892812106,6.97288299999491,6.97288299999491,0.00000000000000
2025-04-09 06:43:18,0.25879396984925,7.76957299999776,7.76957299999776,0.00000000000000
2025-04-09 06:43:19,0.10858585858586,7.02854600000137,7.02854600000137,0.00000000000000
2025-04-09 06:43:20,0.12500000000000,7.12571399999433,7.12571399999433,0.00000000000000
2025-04-09 06:43:21,0.10872313527181,7.03269700000237,7.03269700000237,0.00000000000000
2025-04-09 06:43:22,0.10592686002522,7.06510700000217,7.06510700000217,0.00000000000000
2025-04-09 06:43:23,0.11446540880503,7.03385600000911,7.03385600000911,0.00000000000000
2025-04-09 06:43:24,0.16393442622951,7.56663099999423,7.56663099999423,0.00000000000000
2025-04-09 06:43:25,0.09697732997481,7.06486300000688,7.06486300000688,0.00000000000000
2025-04-09 06:43:26,0.11712846347607,7.10838000000513,7.10838000000513,0.00000000000000
2025-04-09 06:43:27,0.11979823455233,7.11503299999458,7.11503299999458,0.00000000000000
2025-04-09 06:43:28,0.10201511335013,7.01688799999829,7.01688799999829,0.00000000000000
2025-04-09 06:43:29,0.10957178841310,7.10508500000287,7.10508500000287,0.00000000000000
