Date,CPU Utilization,CPU Power
2025-04-09 06:42:16,0.00126262626263,0.08075351724147
2025-04-09 06:42:17,0.00000000000000,0.00000000000000
2025-04-09 06:42:18,0.00126262626263,0.08041221590908
2025-04-09 06:42:19,0.00000000000000,0.00000000000000
2025-04-09 06:42:20,0.00126262626263,0.05540002941180
2025-04-09 06:42:21,0.00126103404792,0.04713428048783
2025-04-09 06:42:22,0.00125786163522,0.08397690476184
2025-04-09 06:42:23,0.00000000000000,0.00000000000000
2025-04-09 06:42:24,0.00125944584383,0.08172231395360
2025-04-09 06:42:25,0.00125944584383,0.08211620930236
2025-04-09 06:42:26,0.00000000000000,0.00000000000000
2025-04-09 06:42:27,0.00126262626263,0.08391004761905
2025-04-09 06:42:28,0.00126103404792,0.08278499999998
2025-04-09 06:42:29,0.00000000000000,0.00000000000000
2025-04-09 06:42:30,0.00125628140704,0.08049814942532
2025-04-09 06:42:31,0.00000000000000,0.00000000000000
2025-04-09 06:42:32,0.00126262626263,0.08222994117652
2025-04-09 06:42:33,0.00125944584383,0.08185716279069
2025-04-09 06:42:34,0.00125786163522,0.08006809195407
2025-04-09 06:42:35,0.00125944584383,0.08083660465101
2025-04-09 06:42:36,0.00000000000000,0.00000000000000
2025-04-09 06:42:37,0.00125944584383,0.08042940229894
2025-04-09 06:42:38,0.00000000000000,0.00000000000000
2025-04-09 06:42:39,0.00126103404792,0.08276920000002
2025-04-09 06:42:40,0.00000000000000,0.00000000000000
2025-04-09 06:42:41,0.00125944584383,0.08135052873561
2025-04-09 06:42:42,0.00125944584383,0.08420550602408
2025-04-09 06:42:43,0.00000000000000,0.00000000000000
2025-04-09 06:42:44,0.00126103404792,0.08007584090906
2025-04-09 06:42:45,0.00126103404792,0.08280797647055
2025-04-09 06:42:46,0.00000000000000,0.00000000000000
2025-04-09 06:42:47,0.00125786163522,0.07892853932588
2025-04-09 06:42:48,0.00000000000000,0.00000000000000
2025-04-09 06:42:49,0.00126262626263,0.05742630468740
2025-04-09 06:42:50,0.00000000000000,0.00000000000000
2025-04-09 06:42:51,0.00125944584383,0.08717628750001
2025-04-09 06:42:52,0.00000000000000,0.00000000000000
2025-04-09 06:42:53,0.00125944584383,0.08033258620691
2025-04-09 06:42:54,0.00125944584383,0.08172656976730
2025-04-09 06:42:55,0.00000000000000,0.00000000000000
2025-04-09 06:42:56,0.00125944584383,0.08008213793115
2025-04-09 06:42:57,0.00125944584383,0.08225363529414
2025-04-09 06:42:58,0.00126422250316,0.08217226744184
2025-04-09 06:42:59,0.00000000000000,0.00000000000000
2025-04-09 06:43:00,0.00125944584383,0.07773176923069
2025-04-09 06:43:01,0.00000000000000,0.00000000000000
2025-04-09 06:43:02,0.00125944584383,0.08103816279059
2025-04-09 06:43:03,0.00126262626263,0.08267872941180
2025-04-09 06:43:04,0.00000000000000,0.00000000000000
2025-04-09 06:43:05,0.00125786163522,0.07940584269671
2025-04-09 06:43:06,0.00000000000000,0.00000000000000
2025-04-09 06:43:07,0.00125944584383,0.08128513953497
2025-04-09 06:43:08,0.00000000000000,0.00000000000000
2025-04-09 06:43:09,0.00252206809584,0.15877193258421
2025-04-09 06:43:10,0.00000000000000,0.00000000000000
2025-04-09 06:43:11,0.00125786163522,0.07901425842700
2025-04-09 06:43:12,0.00000000000000,0.00000000000000
2025-04-09 06:43:13,0.00126103404792,0.07582088421056
2025-04-09 06:43:14,0.00000000000000,0.00000000000000
2025-04-09 06:43:15,0.00126103404792,0.08205832941167
2025-04-09 06:43:16,0.00000000000000,0.00000000000000
2025-04-09 06:43:17,0.00126103404792,0.08108003488366
2025-04-09 06:43:18,0.00125628140704,0.03771637378640
2025-04-09 06:43:19,0.00000000000000,0.00000000000000
2025-04-09 06:43:20,0.00126262626263,0.07197690909085
2025-04-09 06:43:21,0.00000000000000,0.00000000000000
2025-04-09 06:43:22,0.00126103404792,0.08410841666669
2025-04-09 06:43:23,0.00125786163522,0.07729512087922
2025-04-09 06:43:24,0.00126103404792,0.05820485384611
2025-04-09 06:43:25,0.00000000000000,0.00000000000000
2025-04-09 06:43:26,0.00125944584383,0.07643419354844
2025-04-09 06:43:27,0.00000000000000,0.00000000000000
2025-04-09 06:43:28,0.00000000000000,0.00000000000000
2025-04-09 06:43:29,0.00000000000000,0.00000000000000
