Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 17:32:52,0.12837837837838,25.58749800000078,25.58749800000078,0.00000000000000
2026-01-26 17:32:53,0.12679628064243,25.02073999999993,25.02073999999993,0.00000000000000
2026-01-26 17:32:54,0.12995780590717,24.78799399999934,24.78799399999934,0.00000000000000
2026-01-26 17:32:55,0.13069139966273,24.72517700000026,24.72517700000026,0.00000000000000
2026-01-26 17:32:56,0.12911392405063,24.77430800000002,24.77430800000002,0.00000000000000
2026-01-26 17:32:57,0.12542087542088,24.32653099999970,24.32653099999970,0.00000000000000
2026-01-26 17:32:58,0.12658227848101,24.37598199999957,24.37598199999957,0.00000000000000
2026-01-26 17:32:59,0.13209144792549,24.23168799999985,24.23168799999985,0.00000000000000
2026-01-26 17:33:00,0.13069139966273,25.14895300000080,25.14895300000080,0.00000000000000
2026-01-26 17:33:01,0.12962962962963,25.32843199999934,25.32843199999934,0.00000000000000
2026-01-26 17:33:02,0.12742616033755,24.96041000000059,24.96041000000059,0.00000000000000
2026-01-26 17:33:03,0.12764158918005,24.71020899999985,24.71020899999985,0.00000000000000
2026-01-26 17:33:04,0.12742616033755,24.71943999999985,24.71943999999985,0.00000000000000
2026-01-26 17:33:05,0.12837837837838,24.63149299999986,24.63149299999986,0.00000000000000
2026-01-26 17:33:06,0.12668918918919,24.71596099999988,24.71596099999988,0.00000000000000
2026-01-26 17:33:07,0.13186813186813,23.83131800000046,23.83131800000046,0.00000000000000
2026-01-26 17:33:08,0.12827004219409,25.10729799999990,25.10729799999990,0.00000000000000
2026-01-26 17:33:09,0.12742616033755,25.36302299999988,25.36302299999988,0.00000000000000
2026-01-26 17:33:10,0.12710437710438,25.06922900000063,25.06922900000063,0.00000000000000
2026-01-26 17:33:11,0.12900505902192,24.80847099999937,24.80847099999937,0.00000000000000
2026-01-26 17:33:12,0.12478920741990,24.63662000000022,24.63662000000022,0.00000000000000
2026-01-26 17:33:13,0.12889637742207,24.53562599999987,24.53562599999987,0.00000000000000
2026-01-26 17:33:14,0.12721145745577,24.82194299999992,24.82194299999992,0.00000000000000
2026-01-26 17:33:15,0.13080168776371,23.80261799999971,23.80261799999971,0.00000000000000
2026-01-26 17:33:16,0.15287162162162,25.16692600000079,25.16692600000079,0.00000000000000
2026-01-26 17:33:17,0.13417721518987,24.70108499999969,24.70108499999969,0.00000000000000
2026-01-26 17:33:18,0.13131313131313,24.74104600000010,24.74104600000010,0.00000000000000
2026-01-26 17:33:19,0.12848689771767,24.03095300000041,24.03095300000041,0.00000000000000
2026-01-26 17:33:20,0.13310867733783,24.25565800000004,24.25565800000004,0.00000000000000
2026-01-26 17:33:21,0.13113367174281,24.30196599999999,24.30196599999999,0.00000000000000
2026-01-26 17:33:22,0.13502109704641,24.54539199999999,24.54539199999999,0.00000000000000
2026-01-26 17:33:23,0.13670886075949,23.74231799999961,23.74231799999961,0.00000000000000
2026-01-26 17:33:24,0.13017751479290,24.40744400000040,24.40744400000040,0.00000000000000
2026-01-26 17:33:25,0.13102282333052,24.74891800000023,24.74891800000023,0.00000000000000
2026-01-26 17:33:26,0.13248945147679,25.07820199999969,25.07820199999969,0.00000000000000
2026-01-26 17:33:27,0.13028764805415,24.38622000000032,24.38622000000032,0.00000000000000
2026-01-26 17:33:28,0.13344594594595,24.09961399999975,24.09961399999975,0.00000000000000
2026-01-26 17:33:29,0.13693998309383,24.28008600000067,24.28008600000067,0.00000000000000
2026-01-26 17:33:30,0.13164556962025,24.15237699999943,24.15237699999943,0.00000000000000
2026-01-26 17:33:31,0.13513513513514,23.67876800000067,23.67876800000067,0.00000000000000
2026-01-26 17:33:32,0.13175675675676,24.50176899999951,24.50176899999951,0.00000000000000
2026-01-26 17:33:33,0.13536379018613,25.23360400000001,25.23360400000001,0.00000000000000
2026-01-26 17:33:34,0.12805391743892,25.25476700000036,25.25476700000036,0.00000000000000
2026-01-26 17:33:35,0.12668918918919,24.83012199999939,24.83012199999939,0.00000000000000
2026-01-26 17:33:36,0.12973883740522,24.61271000000033,24.61271000000033,0.00000000000000
