Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 21:53:45,0.13853904282116,7.32072099999641,7.32072099999641,0.00000000000000
2025-04-08 21:53:46,0.14231738035264,7.33720000000903,7.33720000000903,0.00000000000000
2025-04-08 21:53:47,0.14105793450882,7.35618199998862,7.35618199998862,0.00000000000000
2025-04-08 21:53:48,0.13602015113350,7.25718399998732,7.25718399998732,0.00000000000000
2025-04-08 21:53:49,0.15723270440252,7.38346499999170,7.38346499999170,0.00000000000000
2025-04-08 21:53:50,0.31012658227848,8.29837999999290,8.29837999999290,0.00000000000000
2025-04-08 21:53:51,0.13098236775819,7.27213699999265,7.27213699999265,0.00000000000000
2025-04-08 21:53:52,0.24020227560051,8.17276900002616,8.17276900002616,0.00000000000000
2025-04-08 21:53:53,0.12955974842767,7.35172599999350,7.35172599999350,0.00000000000000
2025-04-08 21:53:54,0.13366960907945,7.33128000001307,7.33128000001307,0.00000000000000
2025-04-08 21:53:55,0.13853904282116,7.33762700000079,7.33762700000079,0.00000000000000
2025-04-08 21:53:56,0.12955974842767,7.21458100000746,7.21458100000746,0.00000000000000
2025-04-08 21:53:57,0.13316582914573,7.23899499999243,7.23899499999243,0.00000000000000
2025-04-08 21:53:58,0.14520202020202,7.44761299999664,7.44761299999664,0.00000000000000
2025-04-08 21:53:59,0.13944723618090,7.30515699999523,7.30515699999523,0.00000000000000
2025-04-08 21:54:00,0.14213836477987,7.35209300002316,7.35209300002316,0.00000000000000
2025-04-08 21:54:01,0.13619167717528,7.32438299999922,7.32438299999922,0.00000000000000
2025-04-08 21:54:02,0.13476070528967,7.24485399998957,7.24485399998957,0.00000000000000
2025-04-08 21:54:03,0.13944723618090,7.32706800001324,7.32706800001324,0.00000000000000
2025-04-08 21:54:04,0.13836477987421,7.28629799999180,7.28629799999180,0.00000000000000
2025-04-08 21:54:05,0.13853904282116,7.31406800000696,7.31406800000696,0.00000000000000
2025-04-08 21:54:06,0.13962264150943,7.26456899999175,7.26456899999175,0.00000000000000
2025-04-08 21:54:07,0.13098236775819,7.24882099998649,7.24882099998649,0.00000000000000
2025-04-08 21:54:08,0.13240857503153,7.26047899998957,7.26047899998957,0.00000000000000
2025-04-08 21:54:09,0.14231738035264,7.44364599999972,7.44364599999972,0.00000000000000
2025-04-08 21:54:10,0.15676359039191,7.56711900001392,7.56711900001392,0.00000000000000
2025-04-08 21:54:11,0.14357682619647,7.31071099999826,7.31071099999826,0.00000000000000
2025-04-08 21:54:12,0.13224181360202,7.31876799999736,7.31876799999736,0.00000000000000
2025-04-08 21:54:13,0.13476070528967,7.32511499998509,7.32511499998509,0.00000000000000
2025-04-08 21:54:14,0.13207547169811,7.20451000001049,7.20451000001049,0.00000000000000
2025-04-08 21:54:15,0.13944723618090,7.28495500001009,7.28495500001009,0.00000000000000
2025-04-08 21:54:16,0.14716981132075,7.33109699998749,7.33109699998749,0.00000000000000
2025-04-08 21:54:17,0.14465408805031,7.39591600000858,7.39591600000858,0.00000000000000
2025-04-08 21:54:18,0.13602015113350,7.29917600000044,7.29917600000044,0.00000000000000
2025-04-08 21:54:19,0.13619167717528,7.35813499998767,7.35813499998767,0.00000000000000
2025-04-08 21:54:20,0.16287878787879,7.53886000000057,7.53886000000057,0.00000000000000
2025-04-08 21:54:21,0.13979848866499,7.31467900000280,7.31467900000280,0.00000000000000
2025-04-08 21:54:22,0.16370558375635,7.67197700001998,7.67197700001998,0.00000000000000
2025-04-08 21:54:23,0.13383838383838,7.36143099999754,7.36143099999754,0.00000000000000
2025-04-08 21:54:24,0.14501891551072,7.29075300000841,7.29075300000841,0.00000000000000
2025-04-08 21:54:25,0.14141414141414,7.47666499999468,7.47666499999468,0.00000000000000
2025-04-08 21:54:26,0.13567839195980,7.26182300000801,7.26182300000801,0.00000000000000
2025-04-08 21:54:27,0.13853904282116,7.23661500000162,7.23661500000162,0.00000000000000
2025-04-08 21:54:28,0.13510101010101,7.27976600002148,7.27976600002148,0.00000000000000
2025-04-08 21:54:29,0.13619167717528,7.35129999998026,7.35129999998026,0.00000000000000
2025-04-08 21:54:30,0.14231738035264,7.33897000001161,7.33897000001161,0.00000000000000
2025-04-08 21:54:31,0.13727959697733,7.28788399999030,7.28788399999030,0.00000000000000
2025-04-08 21:54:32,0.13224181360202,7.26639999999315,7.26639999999315,0.00000000000000
2025-04-08 21:54:33,0.13240857503153,7.27531099997577,7.27531099997577,0.00000000000000
2025-04-08 21:54:34,0.13745271122320,7.26505699998233,7.26505699998233,0.00000000000000
2025-04-08 21:54:35,0.13710691823899,7.28782399999909,7.28782399999909,0.00000000000000
2025-04-08 21:54:36,0.13962264150943,7.34336500000791,7.34336500000791,0.00000000000000
2025-04-08 21:54:37,0.13240857503153,7.27653100001044,7.27653100001044,0.00000000000000
2025-04-08 21:54:38,0.12862547288777,7.22434699998121,7.22434699998121,0.00000000000000
2025-04-08 21:54:39,0.13350125944584,7.30118999999831,7.30118999999831,0.00000000000000
2025-04-08 21:54:40,0.14088050314465,7.32285699999193,7.32285699999193,0.00000000000000
2025-04-08 21:54:41,0.27078085642317,7.90329999997630,7.90329999997630,0.00000000000000
2025-04-08 21:54:42,0.13962264150943,7.33457599999383,7.33457599999383,0.00000000000000
2025-04-08 21:54:43,0.14339622641509,7.31083299999591,7.31083299999591,0.00000000000000
2025-04-08 21:54:44,0.13727959697733,7.28843399998732,7.28843399998732,0.00000000000000
2025-04-08 21:54:45,0.13081761006289,7.22745999999461,7.22745999999461,0.00000000000000
2025-04-08 21:54:46,0.14249684741488,7.36509300000034,7.36509300000034,0.00000000000000
2025-04-08 21:54:47,0.15949367088608,7.49186300000292,7.49186300000292,0.00000000000000
2025-04-08 21:54:48,0.13459119496855,7.28934899999877,7.28934899999877,0.00000000000000
2025-04-08 21:54:49,0.13710691823899,7.27054999998654,7.27054999998654,0.00000000000000
2025-04-08 21:54:50,0.26582278481013,7.98197399999481,7.98197399999481,0.00000000000000
2025-04-08 21:54:51,0.13853904282116,7.31791300000623,7.31791300000623,0.00000000000000
2025-04-08 21:54:52,0.15510718789407,7.41874299998744,7.41874299998744,0.00000000000000
2025-04-08 21:54:53,0.14646464646465,7.45310600000084,7.45310600000084,0.00000000000000
2025-04-08 21:54:54,0.13693467336683,7.27000099999714,7.27000099999714,0.00000000000000
2025-04-08 21:54:55,0.13745271122320,7.32627499999944,7.32627499999944,0.00000000000000
2025-04-08 21:54:56,0.13836477987421,7.32645800002501,7.32645800002501,0.00000000000000
2025-04-08 21:54:57,0.13693467336683,7.25431499999831,7.25431499999831,0.00000000000000
2025-04-08 21:54:58,0.13619167717528,7.34251099999528,7.34251099999528,0.00000000000000
2025-04-08 21:54:59,0.13619167717528,7.34049599998980,7.34049599998980,0.00000000000000
2025-04-08 21:55:00,0.13997477931904,7.36283500000718,7.36283500000718,0.00000000000000
2025-04-08 21:55:01,0.13636363636364,7.39316999999573,7.39316999999573,0.00000000000000
2025-04-08 21:55:02,0.13476070528967,7.31150500001968,7.31150500001968,0.00000000000000
2025-04-08 21:55:03,0.13836477987421,7.30967299998156,7.30967299998156,0.00000000000000
2025-04-08 21:55:04,0.14357682619647,7.32304099999601,7.32304099999601,0.00000000000000
2025-04-08 21:55:05,0.13333333333333,7.21677800000180,7.21677800000180,0.00000000000000
2025-04-08 21:55:06,0.14141414141414,7.33835999999428,7.33835999999428,0.00000000000000
2025-04-08 21:55:07,0.13459119496855,7.27225899999030,7.27225899999030,0.00000000000000
2025-04-08 21:55:08,0.13366960907945,7.30448599997908,7.30448599997908,0.00000000000000
2025-04-08 21:55:09,0.13727959697733,7.27268600001116,7.27268600001116,0.00000000000000
2025-04-08 21:55:10,0.14267676767677,7.28641900001094,7.28641900001094,0.00000000000000
2025-04-08 21:55:11,0.14609571788413,7.43442899998627,7.43442899998627,0.00000000000000
2025-04-08 21:55:12,0.14412136536030,7.41758300000220,7.41758300000220,0.00000000000000
2025-04-08 21:55:13,0.13727959697733,7.30234999998356,7.30234999998356,0.00000000000000
2025-04-08 21:55:14,0.12862547288777,7.20908800000325,7.20908800000325,0.00000000000000
2025-04-08 21:55:15,0.13745271122320,7.28300100000342,7.28300100000342,0.00000000000000
2025-04-08 21:55:16,0.16182048040455,7.54819899998256,7.54819899998256,0.00000000000000
2025-04-08 21:55:17,0.14930991217064,7.38065700000152,7.38065700000152,0.00000000000000
2025-04-08 21:55:18,0.14249684741488,7.31962199998088,7.31962199998088,0.00000000000000
