Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 22:24:36,0.00752508361204,4.47474399999919,4.47474399999919,0.00000000000000
2026-01-29 22:24:37,0.00834724540902,4.30348800000138,4.30348800000138,0.00000000000000
2026-01-29 22:24:38,0.00834724540902,4.54290100000071,4.54290100000071,0.00000000000000
2026-01-29 22:24:39,0.00836120401338,4.61369900000136,4.61369900000136,0.00000000000000
2026-01-29 22:24:40,0.00752508361204,4.59200199999759,4.59200199999759,0.00000000000000
2026-01-29 22:24:41,0.00751252086811,4.12539699999979,4.12539699999979,0.00000000000000
2026-01-29 22:24:42,0.00834028356964,4.44891199999984,4.44891199999984,0.00000000000000
2026-01-29 22:24:43,0.00668337510443,4.23109000000113,4.23109000000113,0.00000000000000
2026-01-29 22:24:44,0.00834724540902,4.41334600000118,4.41334600000118,0.00000000000000
2026-01-29 22:24:45,0.00917431192661,4.26915799999915,4.26915799999915,0.00000000000000
2026-01-29 22:24:46,0.00500834724541,3.91193800000110,3.91193800000110,0.00000000000000
2026-01-29 22:24:47,0.00751252086811,4.33676599999671,4.33676599999671,0.00000000000000
2026-01-29 22:24:48,0.00834724540902,4.40657199999987,4.40657199999987,0.00000000000000
2026-01-29 22:24:49,0.00918196994992,4.53454000000056,4.53454000000056,0.00000000000000
2026-01-29 22:24:50,0.01002506265664,4.76325799999904,4.76325799999904,0.00000000000000
2026-01-29 22:24:51,0.00751879699248,4.65594799999963,4.65594799999963,0.00000000000000
2026-01-29 22:24:52,0.00834724540902,4.31090400000176,4.31090400000176,0.00000000000000
2026-01-29 22:24:53,0.00751879699248,4.56189799999993,4.56189799999993,0.00000000000000
2026-01-29 22:24:54,0.00834724540902,4.62151100000119,4.62151100000119,0.00000000000000
2026-01-29 22:24:55,0.00751252086811,4.37707800000135,4.37707800000135,0.00000000000000
2026-01-29 22:24:56,0.00834028356964,4.42292799999996,4.42292799999996,0.00000000000000
2026-01-29 22:24:57,0.00751879699248,4.40551899999991,4.40551899999991,0.00000000000000
2026-01-29 22:24:58,0.00751879699248,4.19213499999751,4.19213499999751,0.00000000000000
2026-01-29 22:24:59,0.00667779632721,4.25583800000095,4.25583800000095,0.00000000000000
2026-01-29 22:25:00,0.00918964076859,4.82077999999819,4.82077999999819,0.00000000000000
2026-01-29 22:25:01,0.00917431192661,4.50826600000073,4.50826600000073,0.00000000000000
2026-01-29 22:25:02,0.00918964076859,4.95936900000015,4.95936900000015,0.00000000000000
2026-01-29 22:25:03,0.00835421888053,4.59062799999811,4.59062799999811,0.00000000000000
2026-01-29 22:25:04,0.00751879699248,4.50539800000115,4.50539800000115,0.00000000000000
2026-01-29 22:25:05,0.00751879699248,4.51082900000256,4.51082900000256,0.00000000000000
2026-01-29 22:25:06,0.00668896321070,4.87647199999992,4.87647199999992,0.00000000000000
2026-01-29 22:25:07,0.00668896321070,4.58853900000031,4.58853900000031,0.00000000000000
2026-01-29 22:25:08,0.00835421888053,4.67842300000120,4.67842300000120,0.00000000000000
2026-01-29 22:25:09,0.00918196994992,4.53371599999809,4.53371599999809,0.00000000000000
2026-01-29 22:25:10,0.00834724540902,4.37814600000274,4.37814600000274,0.00000000000000
2026-01-29 22:25:11,0.00667222685571,3.96958200000154,3.96958200000154,0.00000000000000
2026-01-29 22:25:12,0.00751252086811,4.50016399999731,4.50016399999731,0.00000000000000
2026-01-29 22:25:13,0.00835421888053,4.35110899999927,4.35110899999927,0.00000000000000
2026-01-29 22:25:14,0.00834724540902,4.53833999999915,4.53833999999915,0.00000000000000
2026-01-29 22:25:15,0.00835421888053,4.50017899999875,4.50017899999875,0.00000000000000
2026-01-29 22:25:16,0.00751252086811,4.12489300000016,4.12489300000016,0.00000000000000
2026-01-29 22:25:17,0.00751879699248,4.20861499999955,4.20861499999955,0.00000000000000
2026-01-29 22:25:18,0.00751252086811,4.12310799999977,4.12310799999977,0.00000000000000
2026-01-29 22:25:19,0.01085141903172,4.75788699999976,4.75788699999976,0.00000000000000
2026-01-29 22:25:20,0.00752508361204,4.53746999999930,4.53746999999930,0.00000000000000
2026-01-29 22:25:21,0.00834724540902,4.58531900000162,4.58531900000162,0.00000000000000
2026-01-29 22:25:22,0.00751879699248,4.44723399999930,4.44723399999930,0.00000000000000
2026-01-29 22:25:23,0.01002506265664,4.47915400000056,4.47915400000056,0.00000000000000
2026-01-29 22:25:24,0.00501253132832,4.17921199999910,4.17921199999910,0.00000000000000
2026-01-29 22:25:25,0.00835421888053,4.35670799999934,4.35670799999934,0.00000000000000
2026-01-29 22:25:26,0.00834028356964,4.39622700000109,4.39622700000109,0.00000000000000
2026-01-29 22:25:27,0.00751879699248,4.64127000000008,4.64127000000008,0.00000000000000
2026-01-29 22:25:28,0.00834724540902,4.37242400000105,4.37242400000105,0.00000000000000
2026-01-29 22:25:29,0.00918196994992,4.77367799999774,4.77367799999774,0.00000000000000
