Date,CPU Utilization,CPU Power
2025-03-25 23:24:12,0.00126103404792,0.07314027586208
2025-03-25 23:24:13,0.00125786163522,0.06762613684206
2025-03-25 23:24:14,0.00125628140704,0.07142398876406
2025-03-25 23:24:15,0.00000000000000,0.00000000000000
2025-03-25 23:24:16,0.00250941028858,0.14056428571428
2025-03-25 23:24:17,0.00125786163522,0.07251512499996
2025-03-25 23:24:18,0.00125628140704,0.07161257303372
2025-03-25 23:24:19,0.00125944584383,0.07168764444440
2025-03-25 23:24:20,0.00125470514429,0.07078093333338
2025-03-25 23:24:21,0.00125786163522,0.06898070967740
2025-03-25 23:24:22,0.00125628140704,0.07074363333336
2025-03-25 23:24:23,0.00125786163522,0.07025535555553
2025-03-25 23:24:24,0.00125786163522,0.07076533333335
2025-03-25 23:24:25,0.00251256281407,0.14272288888897
2025-03-25 23:24:26,0.00125470514429,0.07108039325837
2025-03-25 23:24:27,0.00125786163522,0.07139723595509
2025-03-25 23:24:28,0.00125786163522,0.07187111235953
2025-03-25 23:24:29,0.00000000000000,0.00000000000000
2025-03-25 23:24:30,0.00125944584383,0.07136822222221
2025-03-25 23:24:31,0.00251572327044,0.13999984946236
2025-03-25 23:24:32,0.00000000000000,0.00000000000000
2025-03-25 23:24:33,0.00251256281407,0.14181180219780
2025-03-25 23:24:34,0.00125944584383,0.07337778651684
2025-03-25 23:24:35,0.00125944584383,0.07066670967736
2025-03-25 23:24:36,0.00125786163522,0.07289567415734
2025-03-25 23:24:37,0.00251889168766,0.14273738461530
2025-03-25 23:24:38,0.00000000000000,0.00000000000000
2025-03-25 23:24:39,0.00125470514429,0.03452810999999
2025-03-25 23:24:40,0.00125470514429,0.07041292307698
2025-03-25 23:24:41,0.00125786163522,0.07104268539327
2025-03-25 23:24:42,0.00251572327044,0.13605221276598
2025-03-25 23:24:43,0.00125786163522,0.07016609890107
2025-03-25 23:24:44,0.00000000000000,0.00000000000000
2025-03-25 23:24:45,0.00125470514429,0.06675893750003
2025-03-25 23:24:46,0.00251572327044,0.13900323913043
2025-03-25 23:24:47,0.00125786163522,0.06803259574465
2025-03-25 23:24:48,0.00125628140704,0.07113183146070
2025-03-25 23:24:49,0.00125628140704,0.07025396703294
2025-03-25 23:24:50,0.00125628140704,0.07074634444450
2025-03-25 23:24:51,0.00125470514429,0.07049543333334
2025-03-25 23:24:52,0.00125628140704,0.07075109999997
2025-03-25 23:24:53,0.00125628140704,0.07082117977528
2025-03-25 23:24:54,0.00125628140704,0.06856068817206
2025-03-25 23:24:55,0.00125786163522,0.07112476666670
2025-03-25 23:24:56,0.00125628140704,0.07134648314609
2025-03-25 23:24:57,0.00125944584383,0.07247004545454
2025-03-25 23:24:58,0.00251256281407,0.14173277777768
2025-03-25 23:24:59,0.00125786163522,0.06891966666671
2025-03-25 23:25:00,0.00125786163522,0.07151877777780
2025-03-25 23:25:01,0.00125944584383,0.05162513432835
2025-03-25 23:25:02,0.00000000000000,0.00000000000000
2025-03-25 23:25:03,0.00125944584383,0.06763577894737
2025-03-25 23:25:04,0.00000000000000,0.00000000000000
2025-03-25 23:25:05,0.00000000000000,0.00000000000000
2025-03-25 23:25:06,0.00755667506297,0.41918308695676
