Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 00:32:27,0.17610062893082,7.51230999999098,7.51230999999098,0.00000000000000
2025-04-10 00:32:28,0.18993710691824,7.58231700000761,7.58231700000761,0.00000000000000
2025-04-10 00:32:29,0.19899244332494,7.70987999999488,7.70987999999488,0.00000000000000
2025-04-10 00:32:30,0.19167717528373,7.69114300000365,7.69114300000365,0.00000000000000
2025-04-10 00:32:31,0.20280612244898,8.24643899999501,8.24643899999501,0.00000000000000
2025-04-10 00:32:32,0.21645569620253,8.37387999999919,8.37387999999919,0.00000000000000
2025-04-10 00:32:33,0.20906801007557,8.27402599999914,8.27402599999914,0.00000000000000
2025-04-10 00:32:34,0.19318181818182,8.31138000001374,8.31138000001374,0.00000000000000
2025-04-10 00:32:35,0.19245283018868,8.16538399999263,8.16538399999263,0.00000000000000
2025-04-10 00:32:36,0.18765743073048,8.26780200000212,8.26780200000212,0.00000000000000
2025-04-10 00:32:37,0.18891687657431,8.26352799999586,8.26352799999586,0.00000000000000
2025-04-10 00:32:38,0.19798234552333,8.35727900000347,8.35727900000347,0.00000000000000
2025-04-10 00:32:39,0.19138149556401,8.17234200000530,8.17234200000530,0.00000000000000
2025-04-10 00:32:40,0.47169811320755,9.60251500000595,9.60251500000595,0.00000000000000
2025-04-10 00:32:41,0.31783919597990,9.51596699999936,9.51596699999936,0.00000000000000
2025-04-10 00:32:42,0.42857142857143,10.34879000000365,10.34879000000365,0.00000000000000
2025-04-10 00:32:43,0.14465408805031,8.26706800000102,8.26706800000102,0.00000000000000
2025-04-10 00:32:44,0.18915510718789,8.28379299999506,8.28379299999506,0.00000000000000
2025-04-10 00:32:45,0.20251572327044,8.14335099999153,8.14335099999153,0.00000000000000
2025-04-10 00:32:46,0.17964824120603,8.06595799999195,8.06595799999195,0.00000000000000
2025-04-10 00:32:47,0.20277078085642,8.09238699999696,8.09238699999696,0.00000000000000
2025-04-10 00:32:48,0.20251572327044,8.01633699999365,8.01633699999365,0.00000000000000
2025-04-10 00:32:49,0.18789407313997,7.74094699999841,7.74094699999841,0.00000000000000
2025-04-10 00:32:50,0.29596977329975,8.06870500001241,8.06870500001241,0.00000000000000
2025-04-10 00:32:51,0.19696969696970,7.71799800000736,7.71799800000736,0.00000000000000
2025-04-10 00:32:52,0.18411097099622,7.58451499999501,7.58451499999501,0.00000000000000
2025-04-10 00:32:53,0.19119496855346,7.53800499999488,7.53800499999488,0.00000000000000
2025-04-10 00:32:54,0.18457648546144,7.70768200000748,7.70768200000748,0.00000000000000
2025-04-10 00:32:55,0.18261964735516,7.56870600000548,7.56870600000548,0.00000000000000
2025-04-10 00:32:56,0.17654476670870,7.53086400000029,7.53086400000029,0.00000000000000
2025-04-10 00:32:57,0.18891687657431,7.73160800000187,7.73160800000187,0.00000000000000
2025-04-10 00:32:58,0.19748427672956,7.68406299999333,7.68406299999333,0.00000000000000
2025-04-10 00:32:59,0.19395465994962,7.66874300000200,7.66874300000200,0.00000000000000
2025-04-10 00:33:00,0.18411097099622,7.57523699999729,7.57523699999729,0.00000000000000
2025-04-10 00:33:01,0.18387909319899,7.54563500000222,7.54563500000222,0.00000000000000
2025-04-10 00:33:02,0.22908622908623,8.06931500000064,8.06931500000064,0.00000000000000
2025-04-10 00:33:03,0.20503144654088,7.68754099999205,7.68754099999205,0.00000000000000
2025-04-10 00:33:04,0.18537200504414,7.66117500000109,7.66117500000109,0.00000000000000
2025-04-10 00:33:05,0.18261964735516,7.60398400000122,7.60398400000122,0.00000000000000
2025-04-10 00:33:06,0.18308080808081,7.59043500000553,7.59043500000553,0.00000000000000
2025-04-10 00:33:07,0.18844221105528,7.68186499999138,7.68186499999138,0.00000000000000
2025-04-10 00:33:08,0.19395465994962,7.66276099999959,7.66276099999959,0.00000000000000
2025-04-10 00:33:09,0.18686868686869,7.63792000000831,7.63792000000831,0.00000000000000
2025-04-10 00:33:10,0.47672955974843,9.26670000000740,9.26670000000740,0.00000000000000
2025-04-10 00:33:11,0.30527638190955,9.05271099999663,9.05271099999663,0.00000000000000
2025-04-10 00:33:12,0.38065326633166,9.57309499999974,9.57309499999974,0.00000000000000
2025-04-10 00:33:13,0.18820577164366,7.83475799999724,7.83475799999724,0.00000000000000
2025-04-10 00:33:14,0.17758186397985,7.78702899999917,7.78702899999917,0.00000000000000
2025-04-10 00:33:15,0.18261964735516,7.67222200000833,7.67222200000833,0.00000000000000
2025-04-10 00:33:16,0.18261964735516,7.60465599999588,7.60465599999588,0.00000000000000
2025-04-10 00:33:17,0.18891687657431,7.73234099999536,7.73234099999536,0.00000000000000
2025-04-10 00:33:18,0.18867924528302,7.61893799999962,7.61893799999962,0.00000000000000
2025-04-10 00:33:19,0.19924337957125,7.70371599998907,7.70371599998907,0.00000000000000
2025-04-10 00:33:20,0.20403022670025,7.63547799999651,7.63547799999651,0.00000000000000
2025-04-10 00:33:21,0.19496855345912,7.55241000000387,7.55241000000387,0.00000000000000
2025-04-10 00:33:22,0.21284634760705,7.69565899998997,7.69565899998997,0.00000000000000
2025-04-10 00:33:23,0.19748427672956,7.73038799999631,7.73038799999631,0.00000000000000
2025-04-10 00:33:24,0.23232323232323,7.89652500000375,7.89652500000375,0.00000000000000
2025-04-10 00:33:25,0.18789407313997,7.63370900000155,7.63370900000155,0.00000000000000
2025-04-10 00:33:26,0.21238938053097,7.89274100000330,7.89274100000330,0.00000000000000
2025-04-10 00:33:27,0.19696969696970,7.81058799999300,7.81058799999300,0.00000000000000
2025-04-10 00:33:28,0.19269521410579,7.70286099999794,7.70286099999794,0.00000000000000
2025-04-10 00:33:29,0.19167717528373,7.74454800000240,7.74454800000240,0.00000000000000
2025-04-10 00:33:30,0.18867924528302,7.68442900000082,7.68442900000082,0.00000000000000
2025-04-10 00:33:31,0.20075757575758,7.76505500001076,7.76505500001076,0.00000000000000
2025-04-10 00:33:32,0.19293820933165,7.78360999999859,7.78360999999859,0.00000000000000
2025-04-10 00:33:33,0.20737913486005,8.03415900000255,8.03415900000255,0.00000000000000
2025-04-10 00:33:34,0.18915510718789,7.62662799999816,7.62662799999816,0.00000000000000
2025-04-10 00:33:35,0.18490566037736,7.58408699999563,7.58408699999563,0.00000000000000
2025-04-10 00:33:36,0.19924337957125,7.58982500000275,7.58982500000275,0.00000000000000
2025-04-10 00:33:37,0.19521410579345,7.50657199999841,7.50657199999841,0.00000000000000
2025-04-10 00:33:38,0.21231155778894,7.58567400000175,7.58567400000175,0.00000000000000
2025-04-10 00:33:39,0.19269521410579,7.76377400000638,7.76377400000638,0.00000000000000
2025-04-10 00:33:40,0.20654911838791,7.71372499999416,7.71372499999416,0.00000000000000
2025-04-10 00:33:41,0.19221105527638,7.60721900001226,7.60721900001226,0.00000000000000
2025-04-10 00:33:42,0.18158890290038,7.57810600000084,7.57810600000084,0.00000000000000
2025-04-10 00:33:43,0.18090452261307,7.55186000000685,7.55186000000685,0.00000000000000
2025-04-10 00:33:44,0.20050441361917,7.75071300000127,7.75071300000127,0.00000000000000
2025-04-10 00:33:45,0.20906801007557,7.78678399999626,7.78678399999626,0.00000000000000
2025-04-10 00:33:46,0.18513853904282,7.59196099999826,7.59196099999826,0.00000000000000
2025-04-10 00:33:47,0.20151133501259,7.59647699999914,7.59647699999914,0.00000000000000
2025-04-10 00:33:48,0.19395465994962,7.64341299999796,7.64341299999796,0.00000000000000
2025-04-10 00:33:49,0.22194199243380,7.87351499999932,7.87351499999932,0.00000000000000
2025-04-10 00:33:50,0.33797468354430,8.38327900000149,8.38327900000149,0.00000000000000
2025-04-10 00:33:51,0.19017632241814,7.59958999999799,7.59958999999799,0.00000000000000
2025-04-10 00:33:52,0.34644670050761,8.69022499999846,8.69022499999846,0.00000000000000
2025-04-10 00:33:53,0.31399747793190,8.97299900000507,8.97299900000507,0.00000000000000
2025-04-10 00:33:54,0.30402010050251,9.48117700000876,9.48117700000876,0.00000000000000
2025-04-10 00:33:55,0.30025125628141,9.68997799999488,9.68997799999488,0.00000000000000
2025-04-10 00:33:56,0.24811083123426,9.39426299999468,9.39426299999468,0.00000000000000
2025-04-10 00:33:57,0.15703517587940,7.90030900000420,7.90030900000420,0.00000000000000
2025-04-10 00:33:58,0.16771752837327,7.82871499999601,7.82871499999601,0.00000000000000
2025-04-10 00:33:59,0.18467336683417,7.74192400000175,7.74192400000175,0.00000000000000
