Date,CPU Utilization,CPU Power
2026-01-29 13:20:19,0.00166944908180,0.49035234782613
2026-01-29 13:20:20,0.00250208507089,0.76637114999999
2026-01-29 13:20:21,0.00083472454090,0.27790085000001
2026-01-29 13:20:22,0.00250626566416,0.89932405263148
2026-01-29 13:20:23,0.00167084377611,0.56656326315792
2026-01-29 13:20:24,0.00166805671393,0.53602879999999
2026-01-29 13:20:25,0.00166944908180,0.55212431578950
2026-01-29 13:20:26,0.00166944908180,0.56237621052634
2026-01-29 13:20:27,0.00250417362270,0.84262604999999
2026-01-29 13:20:28,0.00083402835696,0.27086385000002
2026-01-29 13:20:29,0.00250417362270,0.86540066666657
2026-01-29 13:20:30,0.00166805671393,0.53797880000002
2026-01-29 13:20:31,0.00166944908180,0.52482527272729
2026-01-29 13:20:32,0.00166805671393,0.53661827272729
2026-01-29 13:20:33,0.00166944908180,0.57048900000000
2026-01-29 13:20:34,0.00250417362270,0.83366129999999
2026-01-29 13:20:35,0.00083402835696,0.26822190000003
2026-01-29 13:20:36,0.00250417362270,0.86646094736845
2026-01-29 13:20:37,0.00167084377611,0.54890000000004
2026-01-29 13:20:38,0.00250626566416,0.91333342105267
2026-01-29 13:20:39,0.00166805671393,0.51272052173914
2026-01-29 13:20:40,0.00084317032040,0.29287412499999
2026-01-29 13:20:41,0.00250836120401,0.93179005263162
2026-01-29 13:20:42,0.00166805671393,0.54796820000001
2026-01-29 13:20:43,0.00167224080268,0.66275975000008
2026-01-29 13:20:44,0.00166944908180,0.55383649999994
2026-01-29 13:20:45,0.00166805671393,0.52148647619054
2026-01-29 13:20:46,0.00250208507089,0.83868044999999
2026-01-29 13:20:47,0.00166944908180,0.59143059999997
2026-01-29 13:20:48,0.00166944908180,0.56602599999997
2026-01-29 13:20:49,0.00166944908180,0.56573619999999
2026-01-29 13:20:50,0.00166805671393,0.55086673684213
2026-01-29 13:20:51,0.00167084377611,0.53833890000005
2026-01-29 13:20:52,0.00250417362270,0.81308129999998
2026-01-29 13:20:53,0.00083402835696,0.24291930434783
2026-01-29 13:20:54,0.00250417362270,0.82787550000007
2026-01-29 13:20:55,0.00166805671393,0.53219466666667
2026-01-29 13:20:56,0.00166805671393,0.60859129411759
2026-01-29 13:20:57,0.00250208507089,0.81141060000000
2026-01-29 13:20:58,0.00166805671393,0.53418114285714
2026-01-29 13:20:59,0.00083542188805,0.29909615789477
2026-01-29 13:21:00,0.00250208507089,0.79165904999995
2026-01-29 13:21:01,0.00167084377611,0.54627123809526
2026-01-29 13:21:02,0.00167084377611,0.59446284210523
2026-01-29 13:21:03,0.00166944908180,0.52950150000006
2026-01-29 13:21:04,0.00167224080268,0.61578577777780
2026-01-29 13:21:05,0.00250208507089,0.74907614285712
2026-01-29 13:21:06,0.00166805671393,0.55490936842101
2026-01-29 13:21:07,0.00166944908180,0.52381295238090
2026-01-29 13:21:08,0.00166944908180,0.56709259999998
2026-01-29 13:21:09,0.00166805671393,0.54764168421054
2026-01-29 13:21:10,0.00250417362270,0.93376270588236
2026-01-29 13:21:11,0.00084033613445,0.24109874999999
2026-01-29 13:21:12,0.00166944908180,0.56156831578952
2026-01-29 13:21:13,0.00167084377611,0.56977876190476
2026-01-29 13:21:14,0.00250836120401,0.96654599999996
2026-01-29 13:21:15,0.00166944908180,0.59858252631583
2026-01-29 13:21:16,0.00250417362270,0.90129015789477
2026-01-29 13:21:17,0.00083472454090,0.29095555000004
2026-01-29 13:21:18,0.00167084377611,0.58221631578942
2026-01-29 13:21:19,0.00250417362270,0.84837531818188
2026-01-29 13:21:20,0.00166944908180,0.61218473684207
2026-01-29 13:21:21,0.00167084377611,0.60628729999999
2026-01-29 13:21:22,0.00166944908180,0.55483130000002
2026-01-29 13:21:23,0.00166944908180,0.60867211111114
2026-01-29 13:21:24,0.00166944908180,0.54264619999994
2026-01-29 13:21:25,0.00250208507089,0.84708675000002
2026-01-29 13:21:26,0.00166944908180,0.59187133333328
2026-01-29 13:21:27,0.00166666666667,0.51079571428575
2026-01-29 13:21:28,0.00167084377611,0.55633420000004
2026-01-29 13:21:29,0.00250417362270,0.86785439999999
2026-01-29 13:21:30,0.00083542188805,0.29942466666666
2026-01-29 13:21:31,0.00250417362270,0.81740814285708
2026-01-29 13:21:32,0.00166944908180,0.54618609999998
2026-01-29 13:21:33,0.00166805671393,0.54151560000000
