Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 13:20:30,0.01668056713928,5.37978800000019,5.37978800000019,0.00000000000000
2026-01-29 13:20:31,0.01836393989983,5.77307800000017,5.77307800000017,0.00000000000000
2026-01-29 13:20:32,0.01834862385321,5.90280100000018,5.90280100000018,0.00000000000000
2026-01-29 13:20:33,0.01669449081803,5.70488999999998,5.70488999999998,0.00000000000000
2026-01-29 13:20:34,0.01669449081803,5.55774199999996,5.55774199999996,0.00000000000000
2026-01-29 13:20:35,0.01668056713928,5.36443800000052,5.36443800000052,0.00000000000000
2026-01-29 13:20:36,0.01585976627713,5.48758600000019,5.48758600000019,0.00000000000000
2026-01-29 13:20:37,0.01754385964912,5.76345000000038,5.76345000000038,0.00000000000000
2026-01-29 13:20:38,0.01587301587302,5.78444500000023,5.78444500000023,0.00000000000000
2026-01-29 13:20:39,0.01918265221018,5.89628600000015,5.89628600000015,0.00000000000000
2026-01-29 13:20:40,0.02021903959562,7.02897899999971,7.02897899999971,0.00000000000000
2026-01-29 13:20:41,0.01588628762542,5.90133700000024,5.90133700000024,0.00000000000000
2026-01-29 13:20:42,0.01668056713928,5.47968200000014,5.47968200000014,0.00000000000000
2026-01-29 13:20:43,0.01337792642140,5.30207800000062,5.30207800000062,0.00000000000000
2026-01-29 13:20:44,0.01669449081803,5.53836499999943,5.53836499999943,0.00000000000000
2026-01-29 13:20:45,0.01750000000000,5.47560800000065,5.47560800000065,0.00000000000000
2026-01-29 13:20:46,0.01668056713928,5.59120299999995,5.59120299999995,0.00000000000000
2026-01-29 13:20:47,0.01669449081803,5.91430599999967,5.91430599999967,0.00000000000000
2026-01-29 13:20:48,0.01669449081803,5.66025999999965,5.66025999999965,0.00000000000000
2026-01-29 13:20:49,0.01669449081803,5.65736199999992,5.65736199999992,0.00000000000000
2026-01-29 13:20:50,0.01584653878232,5.23323400000027,5.23323400000027,0.00000000000000
2026-01-29 13:20:51,0.01670843776107,5.38338900000053,5.38338900000053,0.00000000000000
2026-01-29 13:20:52,0.01669449081803,5.42054199999984,5.42054199999984,0.00000000000000
2026-01-29 13:20:53,0.01918265221018,5.58714400000008,5.58714400000008,0.00000000000000
2026-01-29 13:20:54,0.01669449081803,5.51917000000049,5.51917000000049,0.00000000000000
2026-01-29 13:20:55,0.01751459549625,5.58804400000008,5.58804400000008,0.00000000000000
2026-01-29 13:20:56,0.01417848206839,5.17302599999948,5.17302599999948,0.00000000000000
2026-01-29 13:20:57,0.01668056713928,5.40940399999999,5.40940399999999,0.00000000000000
2026-01-29 13:20:58,0.01751459549625,5.60890199999994,5.60890199999994,0.00000000000000
2026-01-29 13:20:59,0.01587301587302,5.68282700000054,5.68282700000054,0.00000000000000
2026-01-29 13:21:00,0.01668056713928,5.27772699999969,5.27772699999969,0.00000000000000
2026-01-29 13:21:01,0.01754385964912,5.73584800000026,5.73584800000026,0.00000000000000
2026-01-29 13:21:02,0.01587301587302,5.64739699999973,5.64739699999973,0.00000000000000
2026-01-29 13:21:03,0.01669449081803,5.29501500000060,5.29501500000060,0.00000000000000
2026-01-29 13:21:04,0.01505016722408,5.54207200000019,5.54207200000019,0.00000000000000
2026-01-29 13:21:05,0.01751459549625,5.24353299999984,5.24353299999984,0.00000000000000
2026-01-29 13:21:06,0.01584653878232,5.27163899999960,5.27163899999960,0.00000000000000
2026-01-29 13:21:07,0.01752921535893,5.50003599999945,5.50003599999945,0.00000000000000
2026-01-29 13:21:08,0.01669449081803,5.67092599999978,5.67092599999978,0.00000000000000
2026-01-29 13:21:09,0.01584653878232,5.20259600000009,5.20259600000009,0.00000000000000
2026-01-29 13:21:10,0.01419031719533,5.29132200000004,5.29132200000004,0.00000000000000
2026-01-29 13:21:11,0.02352941176471,6.75076499999977,6.75076499999977,0.00000000000000
2026-01-29 13:21:12,0.01585976627713,5.33489900000041,5.33489900000041,0.00000000000000
2026-01-29 13:21:13,0.01754385964912,5.98267699999997,5.98267699999997,0.00000000000000
2026-01-29 13:21:14,0.01505016722408,5.79927599999974,5.79927599999974,0.00000000000000
2026-01-29 13:21:15,0.01585976627713,5.68653400000039,5.68653400000039,0.00000000000000
2026-01-29 13:21:16,0.01585976627713,5.70817100000022,5.70817100000022,0.00000000000000
2026-01-29 13:21:17,0.01669449081803,5.81911100000070,5.81911100000070,0.00000000000000
2026-01-29 13:21:18,0.01587301587302,5.53105499999947,5.53105499999947,0.00000000000000
2026-01-29 13:21:19,0.01836393989983,6.22141900000042,6.22141900000042,0.00000000000000
2026-01-29 13:21:20,0.01585976627713,5.81575499999963,5.81575499999963,0.00000000000000
2026-01-29 13:21:21,0.01670843776107,6.06287299999985,6.06287299999985,0.00000000000000
2026-01-29 13:21:22,0.01669449081803,5.54831300000023,5.54831300000023,0.00000000000000
2026-01-29 13:21:23,0.01502504173623,5.47804900000028,5.47804900000028,0.00000000000000
2026-01-29 13:21:24,0.01669449081803,5.42646199999945,5.42646199999945,0.00000000000000
2026-01-29 13:21:25,0.01668056713928,5.64724500000011,5.64724500000011,0.00000000000000
2026-01-29 13:21:26,0.01502504173623,5.32684199999949,5.32684199999949,0.00000000000000
2026-01-29 13:21:27,0.01750000000000,5.36335500000041,5.36335500000041,0.00000000000000
2026-01-29 13:21:28,0.01670843776107,5.56334200000038,5.56334200000038,0.00000000000000
2026-01-29 13:21:29,0.01669449081803,5.78569599999992,5.78569599999992,0.00000000000000
2026-01-29 13:21:30,0.01503759398496,5.38964399999986,5.38964399999986,0.00000000000000
2026-01-29 13:21:31,0.01752921535893,5.72185699999955,5.72185699999955,0.00000000000000
2026-01-29 13:21:32,0.01669449081803,5.46186099999977,5.46186099999977,0.00000000000000
2026-01-29 13:21:33,0.01668056713928,5.41515600000002,5.41515600000002,0.00000000000000
2026-01-29 13:21:34,0.01336675020886,5.82222400000046,5.82222400000046,0.00000000000000
2026-01-29 13:21:35,0.00751252086811,4.28243199999997,4.28243199999997,0.00000000000000
2026-01-29 13:21:36,0.00333889816361,3.64292399999977,3.64292399999977,0.00000000000000
2026-01-29 13:21:37,0.00500834724541,4.15827799999988,4.15827799999988,0.00000000000000
2026-01-29 13:21:38,0.00584307178631,4.37713900000017,4.37713900000017,0.00000000000000
