Date,CPU Utilization,CPU Power
2025-04-10 00:33:25,0.02522068095839,1.02465892617470
2025-04-10 00:33:26,0.02654867256637,0.98659262500041
2025-04-10 00:33:27,0.02651515151515,1.05142530769137
2025-04-10 00:33:28,0.02644836272040,1.05725543137227
2025-04-10 00:33:29,0.02648171500631,1.06997044736875
2025-04-10 00:33:30,0.02515723270440,1.02459053333344
2025-04-10 00:33:31,0.02525252525253,0.97673647798877
2025-04-10 00:33:32,0.02774274905422,1.11921189542463
2025-04-10 00:33:33,0.02671755725191,1.03507569938683
2025-04-10 00:33:34,0.02774274905422,1.11857210666640
2025-04-10 00:33:35,0.02515723270440,1.03184857142798
2025-04-10 00:33:36,0.02774274905422,1.05681107594975
2025-04-10 00:33:37,0.02518891687657,0.96858993548367
2025-04-10 00:33:38,0.02512562814070,0.89771289940849
2025-04-10 00:33:39,0.02770780856423,1.11635966013164
2025-04-10 00:33:40,0.02518891687657,0.94069817073099
2025-04-10 00:33:41,0.02638190954774,1.04412809804090
2025-04-10 00:33:42,0.02648171500631,1.10514045833346
2025-04-10 00:33:43,0.02638190954774,1.10131291666767
2025-04-10 00:33:44,0.02648171500631,1.02367907547187
2025-04-10 00:33:45,0.02896725440806,1.07889175903563
2025-04-10 00:33:46,0.02518891687657,1.03291986394534
2025-04-10 00:33:47,0.02644836272040,0.99703760624989
2025-04-10 00:33:48,0.02770780856423,1.09191614285685
2025-04-10 00:33:49,0.02522068095839,0.89471761363629
2025-04-10 00:33:50,0.03037974683544,0.75355316853946
2025-04-10 00:33:51,0.02644836272040,1.05689662251628
2025-04-10 00:33:52,0.03045685279188,0.76397582417569
2025-04-10 00:33:53,0.02269861286255,0.64865053012085
2025-04-10 00:33:54,0.02010050251256,0.62685467768653
2025-04-10 00:33:55,0.01884422110553,0.60815761506244
2025-04-10 00:33:56,0.01763224181360,0.66761259898439
2025-04-10 00:33:57,0.02010050251256,1.01123955200054
2025-04-10 00:33:58,0.02269861286255,1.05952533834532
2025-04-10 00:33:59,0.02638190954774,1.10598914285739
