Date,CPU Utilization,CPU Power
2026-01-29 13:20:23,0.00334168755221,1.13312652631583
2026-01-29 13:20:24,0.00416666666667,1.34007199999996
2026-01-29 13:20:25,0.00417362270451,1.38031078947374
2026-01-29 13:20:26,0.00333889816361,1.12475242105268
2026-01-29 13:20:27,0.00417362270451,1.40437674999998
2026-01-29 13:20:28,0.00417014178482,1.35431925000012
2026-01-29 13:20:29,0.00417362270451,1.44233444444429
2026-01-29 13:20:30,0.00417014178482,1.34494700000005
2026-01-29 13:20:31,0.00417362270451,1.31206318181822
2026-01-29 13:20:32,0.00417014178482,1.34154568181822
2026-01-29 13:20:33,0.00417362270451,1.42622249999999
2026-01-29 13:20:34,0.00417362270451,1.38943549999999
2026-01-29 13:20:35,0.00417014178482,1.34110950000013
2026-01-29 13:20:36,0.00333889816361,1.15528126315794
2026-01-29 13:20:37,0.00417710944027,1.37225000000009
2026-01-29 13:20:38,0.00417710944027,1.52222236842111
2026-01-29 13:20:39,0.00417014178482,1.28180130434786
2026-01-29 13:20:40,0.00421229991575,1.46437062499994
2026-01-29 13:20:41,0.00418060200669,1.55298342105269
2026-01-29 13:20:42,0.00417014178482,1.36992050000003
2026-01-29 13:20:43,0.00334448160535,1.32551950000015
2026-01-29 13:20:44,0.00500834724541,1.66150949999983
2026-01-29 13:20:45,0.00416666666667,1.30371619047634
2026-01-29 13:20:46,0.00333611342786,1.11824059999999
2026-01-29 13:20:47,0.00500834724541,1.77429179999990
2026-01-29 13:20:48,0.00333889816361,1.13205199999993
2026-01-29 13:20:49,0.00417362270451,1.41434049999998
2026-01-29 13:20:50,0.00417014178482,1.37716684210533
2026-01-29 13:20:51,0.00334168755221,1.07667780000011
2026-01-29 13:20:52,0.00500834724541,1.62616259999995
2026-01-29 13:20:53,0.00333611342786,0.97167721739132
2026-01-29 13:20:54,0.00417362270451,1.37979250000012
2026-01-29 13:20:55,0.00417014178482,1.33048666666669
2026-01-29 13:20:56,0.00417014178482,1.52147823529397
2026-01-29 13:20:57,0.00333611342786,1.08188080000000
2026-01-29 13:20:58,0.00417014178482,1.33545285714284
2026-01-29 13:20:59,0.00334168755221,1.19638463157906
2026-01-29 13:21:00,0.00500417014178,1.58331809999991
2026-01-29 13:21:01,0.00334168755221,1.09254247619053
2026-01-29 13:21:02,0.00417710944027,1.48615710526309
2026-01-29 13:21:03,0.00333889816361,1.05900300000012
2026-01-29 13:21:04,0.00501672240803,1.84735733333340
2026-01-29 13:21:05,0.00333611342786,0.99876819047616
2026-01-29 13:21:06,0.00333611342786,1.10981873684202
2026-01-29 13:21:07,0.00500834724541,1.57143885714270
2026-01-29 13:21:08,0.00333889816361,1.13418519999996
2026-01-29 13:21:09,0.00417014178482,1.36910421052634
2026-01-29 13:21:10,0.00417362270451,1.55627117647060
2026-01-29 13:21:11,0.00336134453782,0.96439499999997
2026-01-29 13:21:12,0.00417362270451,1.40392078947379
2026-01-29 13:21:13,0.00417710944027,1.42444690476190
2026-01-29 13:21:14,0.00418060200669,1.61090999999993
2026-01-29 13:21:15,0.00333889816361,1.19716505263166
2026-01-29 13:21:16,0.00417362270451,1.50215026315795
2026-01-29 13:21:17,0.00417362270451,1.45477775000018
2026-01-29 13:21:18,0.00334168755221,1.16443263157884
2026-01-29 13:21:19,0.00417362270451,1.41395886363646
2026-01-29 13:21:20,0.00417362270451,1.53046184210517
2026-01-29 13:21:21,0.00417710944027,1.51571824999996
2026-01-29 13:21:22,0.00417362270451,1.38707825000006
2026-01-29 13:21:23,0.00333889816361,1.21734422222228
2026-01-29 13:21:24,0.00500834724541,1.62793859999983
2026-01-29 13:21:25,0.00417014178482,1.41181125000003
2026-01-29 13:21:26,0.00417362270451,1.47967833333319
2026-01-29 13:21:27,0.00416666666667,1.27698928571438
2026-01-29 13:21:28,0.00334168755221,1.11266840000008
2026-01-29 13:21:29,0.00417362270451,1.44642399999998
2026-01-29 13:21:30,0.00334168755221,1.19769866666664
2026-01-29 13:21:31,0.00417362270451,1.36234690476180
2026-01-29 13:21:32,0.00417362270451,1.36546524999994
2026-01-29 13:21:33,0.00417014178482,1.35378900000001
2026-01-29 13:21:34,0.00000000000000,0.00000000000000
2026-01-29 13:21:35,0.00083472454090,0.47582577777777
2026-01-29 13:21:36,0.00000000000000,0.00000000000000
2026-01-29 13:21:37,0.00000000000000,0.00000000000000
2026-01-29 13:21:38,0.00000000000000,0.00000000000000
