Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 00:53:29,0.11601513240858,6.99412299998221,6.99412299998221,0.00000000000000
2025-04-09 00:53:30,0.11838790931990,7.00150799998664,7.00150799998664,0.00000000000000
2025-04-09 00:53:31,0.11489898989899,7.00718400001642,7.00718400001642,0.00000000000000
2025-04-09 00:53:32,0.11460957178841,7.01261600002181,7.01261600002181,0.00000000000000
2025-04-09 00:53:33,0.11251580278129,7.00986900000134,7.00986900000134,0.00000000000000
2025-04-09 00:53:34,0.11727616645649,7.03025499999058,7.03025499999058,0.00000000000000
2025-04-09 00:53:35,0.11460957178841,7.02006300000357,7.02006300000357,0.00000000000000
2025-04-09 00:53:36,0.11742424242424,7.05857599998126,7.05857599998126,0.00000000000000
2025-04-09 00:53:37,0.11853720050441,7.05527900002198,7.05527900002198,0.00000000000000
2025-04-09 00:53:38,0.11489898989899,7.01194499997655,7.01194499997655,0.00000000000000
2025-04-09 00:53:39,0.11533586818758,7.10221599999932,7.10221599999932,0.00000000000000
2025-04-09 00:53:40,0.11460957178841,7.04649100001552,7.04649100001552,0.00000000000000
2025-04-09 00:53:41,0.11349306431274,6.98509000000195,6.98509000000195,0.00000000000000
2025-04-09 00:53:42,0.12090680100756,7.06687700000475,7.06687700000475,0.00000000000000
2025-04-09 00:53:43,0.11601513240858,7.00767299998552,7.00767299998552,0.00000000000000
2025-04-09 00:53:44,0.11712846347607,7.02067299999180,7.02067299999180,0.00000000000000
2025-04-09 00:53:45,0.11853720050441,7.07206400000723,7.07206400000723,0.00000000000000
2025-04-09 00:53:46,0.11979823455233,7.09440299999551,7.09440299999551,0.00000000000000
2025-04-09 00:53:47,0.11727616645649,7.03355200000806,7.03355200000806,0.00000000000000
2025-04-09 00:53:48,0.11616161616162,7.04820000001928,7.04820000001928,0.00000000000000
2025-04-09 00:53:49,0.17023959646910,7.41563000000315,7.41563000000315,0.00000000000000
2025-04-09 00:53:50,0.24905183312263,7.87375899998005,7.87375899998005,0.00000000000000
2025-04-09 00:53:51,0.11979823455233,7.07712999999058,7.07712999999058,0.00000000000000
2025-04-09 00:53:52,0.28045685279188,8.31669099998544,8.31669099998544,0.00000000000000
2025-04-09 00:53:53,0.23803526448363,8.42588199998136,8.42588199998136,0.00000000000000
2025-04-09 00:53:54,0.23677581863980,9.04141900001559,9.04141900001559,0.00000000000000
2025-04-09 00:53:55,0.21984924623116,9.29947499997797,9.29947499997797,0.00000000000000
2025-04-09 00:53:56,0.13190954773869,7.97855700002401,7.97855700002401,0.00000000000000
2025-04-09 00:53:57,0.11712846347607,7.49705100001302,7.49705100001302,0.00000000000000
2025-04-09 00:53:58,0.11712846347607,7.34666099998867,7.34666099998867,0.00000000000000
2025-04-09 00:53:59,0.12988650693569,7.46159000002081,7.46159000002081,0.00000000000000
2025-04-09 00:54:00,0.11868686868687,7.19157100000302,7.19157100000302,0.00000000000000
2025-04-09 00:54:01,0.11727616645649,7.06290900000022,7.06290900000022,0.00000000000000
2025-04-09 00:54:02,0.11460957178841,7.07322399999248,7.07322399999248,0.00000000000000
2025-04-09 00:54:03,0.11616161616162,7.04832199998782,7.04832199998782,0.00000000000000
2025-04-09 00:54:04,0.11489898989899,7.07944999999017,7.07944999999017,0.00000000000000
2025-04-09 00:54:05,0.11363636363636,7.02421300002607,7.02421300002607,0.00000000000000
2025-04-09 00:54:06,0.11868686868687,7.08103599998867,7.08103599998867,0.00000000000000
2025-04-09 00:54:07,0.11742424242424,7.09818800000357,7.09818800000357,0.00000000000000
2025-04-09 00:54:08,0.11979823455233,7.13621199998306,7.13621199998306,0.00000000000000
2025-04-09 00:54:09,0.11772151898734,7.13279400000465,7.13279400000465,0.00000000000000
2025-04-09 00:54:10,0.11209068010076,7.07786299998406,7.07786299998406,0.00000000000000
2025-04-09 00:54:11,0.25628140703518,7.57493200001772,7.57493200001772,0.00000000000000
2025-04-09 00:54:12,0.11853720050441,7.06815800000913,7.06815800000913,0.00000000000000
2025-04-09 00:54:13,0.11742424242424,7.16196899997885,7.16196899997885,0.00000000000000
2025-04-09 00:54:14,0.11349306431274,7.01786500000162,7.01786500000162,0.00000000000000
2025-04-09 00:54:15,0.11572327044025,7.02116100001149,7.02116100001149,0.00000000000000
2025-04-09 00:54:16,0.11363636363636,7.00785600001109,7.00785600001109,0.00000000000000
2025-04-09 00:54:17,0.12105926860025,7.12077000000863,7.12077000000863,0.00000000000000
2025-04-09 00:54:18,0.11630847029077,7.12034299998777,7.12034299998777,0.00000000000000
2025-04-09 00:54:19,0.11504424778761,7.16404400000465,7.16404400000465,0.00000000000000
2025-04-09 00:54:20,0.14032869785082,7.21153000000049,7.21153000000049,0.00000000000000
2025-04-09 00:54:21,0.11616161616162,7.05625600001076,7.05625600001076,0.00000000000000
2025-04-09 00:54:22,0.14032869785082,7.22611699998379,7.22611699998379,0.00000000000000
2025-04-09 00:54:23,0.11349306431274,7.01609499999904,7.01609499999904,0.00000000000000
2025-04-09 00:54:24,0.11349306431274,7.06675499997800,7.06675499997800,0.00000000000000
2025-04-09 00:54:25,0.12090680100756,7.09110799999326,7.09110799999326,0.00000000000000
2025-04-09 00:54:26,0.12232030264817,7.03007200002321,7.03007200002321,0.00000000000000
2025-04-09 00:54:27,0.11630847029077,7.06638800000655,7.06638800000655,0.00000000000000
2025-04-09 00:54:28,0.12105926860025,7.05412000001525,7.05412000001525,0.00000000000000
2025-04-09 00:54:29,0.11964735516373,7.09232799999882,7.09232799999882,0.00000000000000
2025-04-09 00:54:30,0.11616161616162,7.17087999999058,7.17087999999058,0.00000000000000
2025-04-09 00:54:31,0.12010113780025,7.15434000000823,7.15434000000823,0.00000000000000
2025-04-09 00:54:32,0.11712846347607,7.19157100000302,7.19157100000302,0.00000000000000
2025-04-09 00:54:33,0.11237373737374,7.17747199998121,7.17747199998121,0.00000000000000
2025-04-09 00:54:34,0.11460957178841,7.16733999998542,7.16733999998542,0.00000000000000
2025-04-09 00:54:35,0.11194968553459,7.09647799999220,7.09647799999220,0.00000000000000
2025-04-09 00:54:36,0.11504424778761,7.13236699998379,7.13236699998379,0.00000000000000
2025-04-09 00:54:37,0.13780025284450,7.23197600001004,7.23197600001004,0.00000000000000
2025-04-09 00:54:38,0.11446540880503,7.00358300001244,7.00358300001244,0.00000000000000
2025-04-09 00:54:39,0.11616161616162,7.09696599998279,7.09696599998279,0.00000000000000
2025-04-09 00:54:40,0.11489898989899,7.06663300000946,7.06663300000946,0.00000000000000
2025-04-09 00:54:41,0.11237373737374,7.01634000000195,7.01634000000195,0.00000000000000
2025-04-09 00:54:42,0.14917825537295,7.26017399999546,7.26017399999546,0.00000000000000
2025-04-09 00:54:43,0.11265822784810,7.09434199999669,7.09434199999669,0.00000000000000
2025-04-09 00:54:44,0.11237373737374,7.11070000001928,7.11070000001928,0.00000000000000
2025-04-09 00:54:45,0.16414141414141,7.53245100000640,7.53245100000640,0.00000000000000
2025-04-09 00:54:46,0.10606060606061,7.07896199999959,7.07896199999959,0.00000000000000
2025-04-09 00:54:47,0.14159292035398,7.27866800001357,7.27866800001357,0.00000000000000
2025-04-09 00:54:48,0.11742424242424,7.14646600000560,7.14646600000560,0.00000000000000
2025-04-09 00:54:49,0.09962168978562,6.97813100001076,6.97813100001076,0.00000000000000
2025-04-09 00:54:50,0.21563682219420,7.60142099999939,7.60142099999939,0.00000000000000
