Date,CPU Utilization,CPU Power
2026-01-27 03:20:01,0.00168491996630,0.36707261224491
2026-01-27 03:20:02,0.00084104289319,0.20472839285715
2026-01-27 03:20:03,0.00083963056255,0.19782472222222
2026-01-27 03:20:04,0.00167926112510,0.39443678651690
2026-01-27 03:20:05,0.00084245998315,0.20338877906977
2026-01-27 03:20:06,0.00168067226891,0.40452727058822
2026-01-27 03:20:07,0.00084175084175,0.20523389156628
2026-01-27 03:20:08,0.00168350168350,0.42790937837836
2026-01-27 03:20:09,0.00083963056255,0.21487597101451
2026-01-27 03:20:10,0.00167785234899,0.45185044067798
2026-01-27 03:20:11,0.00084033613445,0.21852064516128
2026-01-27 03:20:12,0.00167504187605,0.42787569491523
2026-01-27 03:20:13,0.00083752093802,0.22333269642857
2026-01-27 03:20:14,0.00167926112510,0.40650690666672
2026-01-27 03:20:15,0.00167504187605,0.43758887272720
2026-01-27 03:20:16,0.00083892617450,0.20341614102565
2026-01-27 03:20:17,0.00168634064081,0.37056039622642
2026-01-27 03:20:18,0.00083892617450,0.20145058441560
2026-01-27 03:20:19,0.00084033613445,0.18598303061225
2026-01-27 03:20:20,0.00084033613445,0.18514615384615
2026-01-27 03:20:21,0.00084104289319,0.18922907291668
2026-01-27 03:20:22,0.00168208578638,0.37931769230776
2026-01-27 03:20:23,0.00168208578638,0.41253909756096
2026-01-27 03:20:24,0.00167926112510,0.39000630107526
2026-01-27 03:20:25,0.00083963056255,0.22177647619046
2026-01-27 03:20:26,0.00083892617450,0.19973745569619
2026-01-27 03:20:27,0.00083963056255,0.20221489333334
2026-01-27 03:20:28,0.00168208578638,0.40641735802467
2026-01-27 03:20:29,0.00083963056255,0.19982139080461
2026-01-27 03:20:30,0.00167785234899,0.44119432786888
2026-01-27 03:20:31,0.00168067226891,0.41388631325302
2026-01-27 03:20:32,0.00168067226891,0.42799510447758
2026-01-27 03:20:33,0.00084104289319,0.18289749523811
2026-01-27 03:20:34,0.00084175084175,0.19615282417582
2026-01-27 03:20:35,0.00167785234899,0.37121792452830
2026-01-27 03:20:36,0.00084245998315,0.18103814655174
2026-01-27 03:20:37,0.00084317032040,0.18441982456138
2026-01-27 03:20:38,0.00084245998315,0.18520343965517
2026-01-27 03:20:39,0.00168208578638,0.37153125862071
2026-01-27 03:20:40,0.00084175084175,0.18890406666667
2026-01-27 03:20:41,0.00084530853762,0.18201119469028
2026-01-27 03:20:42,0.00168208578638,0.39363015053760
2026-01-27 03:20:43,0.00084245998315,0.19194933333336
2026-01-27 03:20:44,0.00084175084175,0.19322850980390
2026-01-27 03:20:45,0.00167644593462,0.36576220560752
2026-01-27 03:20:46,0.00084104289319,0.20547050588233
2026-01-27 03:20:47,0.00084104289319,0.19391796938774
2026-01-27 03:20:48,0.00251466890193,0.57021093103447
2026-01-27 03:20:49,0.00084104289319,0.19023674468085
2026-01-27 03:20:50,0.00084033613445,0.19359651648351
2026-01-27 03:20:51,0.00168067226891,0.39303393181812
2026-01-27 03:20:52,0.00084175084175,0.19482354545456
2026-01-27 03:20:53,0.00168208578638,0.38541917647058
2026-01-27 03:20:54,0.00084104289319,0.18879388118811
2026-01-27 03:20:55,0.00168350168350,0.39445875609755
2026-01-27 03:20:56,0.00084033613445,0.18591905208333
2026-01-27 03:20:57,0.00083963056255,0.23415914814817
2026-01-27 03:20:58,0.00167644593462,0.44679761403511
2026-01-27 03:20:59,0.00083892617450,0.23114966666664
2026-01-27 03:21:00,0.00167785234899,0.40876994666663
2026-01-27 03:21:01,0.00167926112510,0.43847725000001
2026-01-27 03:21:02,0.00167926112510,0.42537803174607
2026-01-27 03:21:03,0.00084033613445,0.19066323809524
2026-01-27 03:21:04,0.00083892617450,0.22454322222223
2026-01-27 03:21:05,0.00169061707523,0.32431568493151
2026-01-27 03:21:06,0.00084245998315,0.18708243518520
2026-01-27 03:21:07,0.00084388185654,0.17978453174602
2026-01-27 03:21:08,0.00084245998315,0.18743780508475
2026-01-27 03:21:09,0.00168491996630,0.36601157894735
2026-01-27 03:21:10,0.00084245998315,0.17869329661017
2026-01-27 03:21:11,0.00084245998315,0.18400591588787
2026-01-27 03:21:12,0.00168491996630,0.37401298181821
2026-01-27 03:21:13,0.00084459459459,0.13508508571430
2026-01-27 03:21:14,0.00084175084175,0.18169042592594
2026-01-27 03:21:15,0.00168634064081,0.36155558677689
2026-01-27 03:21:16,0.00084245998315,0.18265298245614
2026-01-27 03:21:17,0.00167926112510,0.36346873076918
2026-01-27 03:21:18,0.00084175084175,0.17990720689654
2026-01-27 03:21:19,0.00084317032040,0.18089194782610
