Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 03:20:48,0.07292539815591,16.53611699999965,16.53611699999965,0.00000000000000
2026-01-27 03:20:49,0.07905803195963,17.88225400000010,17.88225400000010,0.00000000000000
2026-01-27 03:20:50,0.07647058823529,17.61728299999959,17.61728299999959,0.00000000000000
2026-01-27 03:20:51,0.07394957983193,17.29349299999740,17.29349299999740,0.00000000000000
2026-01-27 03:20:52,0.08333333333333,19.28753100000176,19.28753100000176,0.00000000000000
2026-01-27 03:20:53,0.08578637510513,19.65637799999968,19.65637799999968,0.00000000000000
2026-01-27 03:20:54,0.08494533221194,19.06818199999907,19.06818199999907,0.00000000000000
2026-01-27 03:20:55,0.06902356902357,16.17280899999969,16.17280899999969,0.00000000000000
2026-01-27 03:20:56,0.08067226890756,17.84822899999926,17.84822899999926,0.00000000000000
2026-01-27 03:20:57,0.04534005037783,12.64459400000123,12.64459400000123,0.00000000000000
2026-01-27 03:20:58,0.04777870913663,12.73373200000060,12.73373200000060,0.00000000000000
2026-01-27 03:20:59,0.04530201342282,12.48208199999863,12.48208199999863,0.00000000000000
2026-01-27 03:21:00,0.06291946308725,15.32887299999857,15.32887299999857,0.00000000000000
2026-01-27 03:21:01,0.05373635600336,14.03127200000017,14.03127200000017,0.00000000000000
2026-01-27 03:21:02,0.05289672544081,13.39940800000113,13.39940800000113,0.00000000000000
2026-01-27 03:21:03,0.07058823529412,16.01571200000035,16.01571200000035,0.00000000000000
2026-01-27 03:21:04,0.04530201342282,12.12533400000029,12.12533400000029,0.00000000000000
2026-01-27 03:21:05,0.12341504649197,23.67504499999995,23.67504499999995,0.00000000000000
2026-01-27 03:21:06,0.09098567818029,20.20490300000165,20.20490300000165,0.00000000000000
2026-01-27 03:21:07,0.10632911392405,22.65285099999892,22.65285099999892,0.00000000000000
2026-01-27 03:21:08,0.09941027801179,22.11766100000023,22.11766100000023,0.00000000000000
2026-01-27 03:21:09,0.09604043807919,20.86265999999887,20.86265999999887,0.00000000000000
2026-01-27 03:21:10,0.09941027801179,21.08580900000015,21.08580900000015,0.00000000000000
2026-01-27 03:21:11,0.09014321819714,19.68863300000157,19.68863300000157,0.00000000000000
2026-01-27 03:21:12,0.09267059814659,20.57071400000132,20.57071400000132,0.00000000000000
2026-01-27 03:21:13,0.14780405405405,23.63989000000220,23.63989000000220,0.00000000000000
2026-01-27 03:21:14,0.09090909090909,19.62256600000183,19.62256600000183,0.00000000000000
2026-01-27 03:21:15,0.10202360876897,21.87411300000167,21.87411300000167,0.00000000000000
2026-01-27 03:21:16,0.09604043807919,20.82243999999992,20.82243999999992,0.00000000000000
2026-01-27 03:21:17,0.08732157850546,18.90037399999710,18.90037399999710,0.00000000000000
2026-01-27 03:21:18,0.09764309764310,20.86923599999864,20.86923599999864,0.00000000000000
2026-01-27 03:21:19,0.09696458684654,20.80257400000119,20.80257400000119,0.00000000000000
