Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 12:12:27,0.10566037735849,6.53587200000766,6.53587200000766,0.00000000000000
2025-03-24 12:12:28,0.10691823899371,6.52140699999291,6.52140699999291,0.00000000000000
2025-03-24 12:12:29,0.10691823899371,6.56443600001512,6.56443600001512,0.00000000000000
2025-03-24 12:12:30,0.10929648241206,6.57597200002056,6.57597200002056,0.00000000000000
2025-03-24 12:12:31,0.09170854271357,6.38676399999531,6.38676399999531,0.00000000000000
2025-03-24 12:12:32,0.11069182389937,6.60697699998855,6.60697699998855,0.00000000000000
2025-03-24 12:12:33,0.09912170639900,6.47837700002128,6.47837700002128,0.00000000000000
2025-03-24 12:12:34,0.09811320754717,6.45170499998494,6.45170499998494,0.00000000000000
2025-03-24 12:12:35,0.10327455919395,6.53092900000047,6.53092900000047,0.00000000000000
2025-03-24 12:12:36,0.09697732997481,6.49119400000200,6.49119400000200,0.00000000000000
2025-03-24 12:12:37,0.10943396226415,6.57469000000856,6.57469000000856,0.00000000000000
2025-03-24 12:12:38,0.10915934755332,6.55717299997923,6.55717299997923,0.00000000000000
2025-03-24 12:12:39,0.10705289672544,6.63481000001775,6.63481000001775,0.00000000000000
2025-03-24 12:12:40,0.09547738693467,6.42130899999756,6.42130899999756,0.00000000000000
2025-03-24 12:12:41,0.10790464240903,6.54923900001450,6.54923900001450,0.00000000000000
2025-03-24 12:12:42,0.09949622166247,6.56864700000733,6.56864700000733,0.00000000000000
2025-03-24 12:12:43,0.09798994974874,6.38145399998757,6.38145399998757,0.00000000000000
2025-03-24 12:12:44,0.11194968553459,6.58946000001743,6.58946000001743,0.00000000000000
2025-03-24 12:12:45,0.09673366834171,6.41532800000277,6.41532800000277,0.00000000000000
2025-03-24 12:12:46,0.10427135678392,6.43876499999897,6.43876499999897,0.00000000000000
2025-03-24 12:12:47,0.11069182389937,6.55210699999589,6.55210699999589,0.00000000000000
2025-03-24 12:12:48,0.11180904522613,6.59080299999914,6.59080299999914,0.00000000000000
2025-03-24 12:12:49,0.10427135678392,6.52537399998982,6.52537399998982,0.00000000000000
2025-03-24 12:12:50,0.09685534591195,6.40977399999974,6.40977399999974,0.00000000000000
2025-03-24 12:12:51,0.11432160804020,6.62125999998534,6.62125999998534,0.00000000000000
2025-03-24 12:12:52,0.09296482412060,6.39622399999644,6.39622399999644,0.00000000000000
2025-03-24 12:12:53,0.10552763819095,6.52250500000082,6.52250500000082,0.00000000000000
2025-03-24 12:12:54,0.10552763819095,6.49009500001557,6.49009500001557,0.00000000000000
2025-03-24 12:12:55,0.09182389937107,6.35850499998196,6.35850499998196,0.00000000000000
2025-03-24 12:12:56,0.11446540880503,6.58878900000127,6.58878900000127,0.00000000000000
2025-03-24 12:12:57,0.10957178841310,6.60771000001114,6.60771000001114,0.00000000000000
2025-03-24 12:12:58,0.10201511335013,6.48905899998499,6.48905899998499,0.00000000000000
2025-03-24 12:12:59,0.10188679245283,6.49626000001444,6.49626000001444,0.00000000000000
2025-03-24 12:13:00,0.10579345088161,6.53947300001164,6.53947300001164,0.00000000000000
2025-03-24 12:13:01,0.09912170639900,6.45066699999734,6.45066699999734,0.00000000000000
2025-03-24 12:13:02,0.09697732997481,6.48326000000816,6.48326000000816,0.00000000000000
2025-03-24 12:13:03,0.16375000000000,6.79905500001041,6.79905500001041,0.00000000000000
2025-03-24 12:13:04,0.19071518193225,6.86637599999085,6.86637599999085,0.00000000000000
2025-03-24 12:13:05,0.09673366834171,6.45689299999503,6.45689299999503,0.00000000000000
2025-03-24 12:13:06,0.11209068010076,6.55912600000738,6.55912600000738,0.00000000000000
2025-03-24 12:13:07,0.10427135678392,6.54484400001820,6.54484400001820,0.00000000000000
2025-03-24 12:13:08,0.11055276381910,6.51036000001477,6.51036000001477,0.00000000000000
2025-03-24 12:13:09,0.10552763819095,6.56242199998815,6.56242199998815,0.00000000000000
2025-03-24 12:13:10,0.09924623115578,6.42460500000743,6.42460500000743,0.00000000000000
2025-03-24 12:13:11,0.10929648241206,6.53941199998371,6.53941199998371,0.00000000000000
2025-03-24 12:13:12,0.09811320754717,6.50669700000435,6.50669700000435,0.00000000000000
2025-03-24 12:13:13,0.10427135678392,6.48826499999268,6.48826499999268,0.00000000000000
2025-03-24 12:13:14,0.09912170639900,6.41319099999964,6.41319099999964,0.00000000000000
2025-03-24 12:13:15,0.10037641154329,6.49314799997956,6.49314799997956,0.00000000000000
2025-03-24 12:13:16,0.10817610062893,6.50999299998512,6.50999299998512,0.00000000000000
2025-03-24 12:13:17,0.10705289672544,6.59043699997710,6.59043699997710,0.00000000000000
2025-03-24 12:13:18,0.10831234256927,6.58280800000648,6.58280800000648,0.00000000000000
2025-03-24 12:13:19,0.09433962264151,6.44682199999806,6.44682199999806,0.00000000000000
2025-03-24 12:13:20,0.11027568922306,6.50083800000721,6.50083800000721,0.00000000000000
2025-03-24 12:13:21,0.09937106918239,6.47221300000092,6.47221300000092,0.00000000000000
2025-03-24 12:13:22,0.09535759096612,6.42155400000047,6.42155400000047,0.00000000000000
2025-03-24 12:13:23,0.13240857503153,6.86692600001697,6.86692600001697,0.00000000000000
2025-03-24 12:13:24,0.09685534591195,6.47190699999919,6.47190699999919,0.00000000000000
2025-03-24 12:13:25,0.10678391959799,6.47880499999155,6.47880499999155,0.00000000000000
2025-03-24 12:13:26,0.10566037735849,6.51420400000643,6.51420400000643,0.00000000000000
2025-03-24 12:13:27,0.11055276381910,6.59916599999997,6.59916599999997,0.00000000000000
2025-03-24 12:13:28,0.10188679245283,6.49442900001304,6.49442900001304,0.00000000000000
2025-03-24 12:13:29,0.09559748427673,6.39518600000883,6.39518600000883,0.00000000000000
2025-03-24 12:13:30,0.11055276381910,6.61082299999543,6.61082299999543,0.00000000000000
2025-03-24 12:13:31,0.09056603773585,6.37681499999599,6.37681499999599,0.00000000000000
2025-03-24 12:13:32,0.10664993726474,6.52055200000177,6.52055200000177,0.00000000000000
