Date,CPU Utilization,CPU Power
2026-01-28 17:15:06,0.00083542188805,0.48515177777775
2026-01-28 17:15:07,0.00083402835696,0.42910380000003
2026-01-28 17:15:08,0.00083472454090,0.45772929999998
2026-01-28 17:15:09,0.00083472454090,0.55748349999999
2026-01-28 17:15:10,0.00000000000000,0.00000000000000
2026-01-28 17:15:11,0.00083472454090,0.44301449999998
2026-01-28 17:15:12,0.00083472454090,0.49418122222222
2026-01-28 17:15:13,0.00083402835696,0.47667177777779
2026-01-28 17:15:14,0.00000000000000,0.00000000000000
2026-01-28 17:15:15,0.00083472454090,0.48922399999997
2026-01-28 17:15:16,0.00083542188805,0.51331477777780
2026-01-28 17:15:17,0.00083472454090,0.53646111111109
2026-01-28 17:15:18,0.00083472454090,0.55411900000001
2026-01-28 17:15:19,0.00083472454090,0.37028815384617
2026-01-28 17:15:20,0.00000000000000,0.00000000000000
2026-01-28 17:15:21,0.00083402835696,0.47183666666665
2026-01-28 17:15:22,0.00083542188805,0.53909937500003
2026-01-28 17:15:23,0.00083542188805,0.47852909999997
2026-01-28 17:15:24,0.00000000000000,0.00000000000000
2026-01-28 17:15:25,0.00083472454090,0.47435933333332
2026-01-28 17:15:26,0.00166944908180,1.01242266666668
2026-01-28 17:15:27,0.00000000000000,0.00000000000000
2026-01-28 17:15:28,0.00083542188805,0.54364437500004
2026-01-28 17:15:29,0.00083542188805,0.49052777777777
2026-01-28 17:15:30,0.00083542188805,0.52769412499998
2026-01-28 17:15:31,0.00000000000000,0.00000000000000
2026-01-28 17:15:32,0.00083542188805,0.42324299999998
2026-01-28 17:15:33,0.00083472454090,0.47753811111114
2026-01-28 17:15:34,0.00000000000000,0.00000000000000
2026-01-28 17:15:35,0.00083542188805,0.50864411111110
2026-01-28 17:15:36,0.00083333333333,0.32366685714286
2026-01-28 17:15:37,0.00167084377611,1.05581549999999
2026-01-28 17:15:38,0.00083402835696,0.41719390909090
2026-01-28 17:15:39,0.00000000000000,0.00000000000000
2026-01-28 17:15:40,0.00083472454090,0.51048874999998
2026-01-28 17:15:41,0.00083402835696,0.40561318181819
2026-01-28 17:15:42,0.00083822296731,0.60379600000000
2026-01-28 17:15:43,0.00000000000000,0.00000000000000
2026-01-28 17:15:44,0.00083472454090,0.49382188888891
2026-01-28 17:15:45,0.00083542188805,0.53567012499997
2026-01-28 17:15:46,0.00000000000000,0.00000000000000
2026-01-28 17:15:47,0.00166944908180,0.89288900000001
2026-01-28 17:15:48,0.00083542188805,0.52513650000003
2026-01-28 17:15:49,0.00000000000000,0.00000000000000
2026-01-28 17:15:50,0.00083542188805,0.55693787500002
2026-01-28 17:15:51,0.00083472454090,0.46631649999999
2026-01-28 17:15:52,0.00000000000000,0.00000000000000
2026-01-28 17:15:53,0.00166944908180,0.75897366666663
2026-01-28 17:15:54,0.00000000000000,0.00000000000000
2026-01-28 17:15:55,0.00083472454090,0.47414411111110
2026-01-28 17:15:56,0.00083472454090,0.45333949999999
2026-01-28 17:15:57,0.00000000000000,0.00000000000000
2026-01-28 17:15:58,0.00083472454090,0.51612662500003
2026-01-28 17:15:59,0.00167084377611,0.99555733333333
2026-01-28 17:16:00,0.00083472454090,0.49879362500002
2026-01-28 17:16:01,0.00000000000000,0.00000000000000
2026-01-28 17:16:02,0.00083472454090,0.46747620000001
2026-01-28 17:16:03,0.00083542188805,0.53143224999997
2026-01-28 17:16:04,0.00083472454090,0.51951775000003
2026-01-28 17:16:05,0.00000000000000,0.00000000000000
2026-01-28 17:16:06,0.00083542188805,0.49121944444444
2026-01-28 17:16:07,0.00083472454090,0.47285055555555
2026-01-28 17:16:08,0.00083402835696,0.37750450000002
2026-01-28 17:16:09,0.00083612040134,0.68139183333331
2026-01-28 17:16:10,0.00000000000000,0.00000000000000
2026-01-28 17:16:11,0.00083542188805,0.51830922222224
2026-01-28 17:16:12,0.00083472454090,0.46292088888888
2026-01-28 17:16:13,0.00083472454090,0.39383809090912
2026-01-28 17:16:14,0.00000000000000,0.00000000000000
2026-01-28 17:16:15,0.00083542188805,0.45651599999999
2026-01-28 17:16:16,0.00166944908180,0.86046580000002
2026-01-28 17:16:17,0.00083402835696,0.43411300000002
2026-01-28 17:16:18,0.00000000000000,0.00000000000000
2026-01-28 17:16:19,0.00083542188805,0.46125390000002
2026-01-28 17:16:20,0.00083472454090,0.48220199999999
2026-01-28 17:16:21,0.00083542188805,0.54232650000000
2026-01-28 17:16:22,0.00083472454090,0.39362727272725
2026-01-28 17:16:23,0.00000000000000,0.00000000000000
2026-01-28 17:16:24,0.00000000000000,0.00000000000000
2026-01-28 17:16:25,0.00000000000000,0.00000000000000
2026-01-28 17:16:26,0.00000000000000,0.00000000000000
2026-01-28 17:16:27,0.00000000000000,0.00000000000000
