Date,CPU Utilization,CPU Power
2025-03-24 12:12:39,0.00377833753149,0.23416976470651
2025-03-24 12:12:40,0.00251256281407,0.16878747368403
2025-03-24 12:12:41,0.00250941028858,0.15230788372127
2025-03-24 12:12:42,0.00251889168766,0.16629486075968
2025-03-24 12:12:43,0.00376884422111,0.24544053846106
2025-03-24 12:12:44,0.00251572327044,0.14790357303416
2025-03-24 12:12:45,0.00376884422111,0.24994784415595
2025-03-24 12:12:46,0.00376884422111,0.23272644578310
2025-03-24 12:12:47,0.00251889168766,0.15058666666710
2025-03-24 12:12:48,0.00251256281407,0.14811755056176
2025-03-24 12:12:49,0.00250941028858,0.15738792771036
2025-03-24 12:12:50,0.00376884422111,0.24991932467598
2025-03-24 12:12:51,0.00251256281407,0.14536793406600
2025-03-24 12:12:52,0.00376884422111,0.25930637837823
2025-03-24 12:12:53,0.00377358490566,0.23294660714289
2025-03-24 12:12:54,0.00251256281407,0.15452607142894
2025-03-24 12:12:55,0.00251572327044,0.17420561643786
2025-03-24 12:12:56,0.00377358490566,0.21721282417587
2025-03-24 12:12:57,0.00251889168766,0.15209781609197
2025-03-24 12:12:58,0.00252206809584,0.16040148148184
2025-03-24 12:12:59,0.00251256281407,0.15863143902474
2025-03-24 12:13:00,0.00503144654088,0.31140347619103
2025-03-24 12:13:01,0.00250941028858,0.16130024999948
2025-03-24 12:13:02,0.00251889168766,0.16839636363658
2025-03-24 12:13:03,0.00250312891114,0.10426936923087
2025-03-24 12:13:04,0.00376411543287,0.13476407843101
2025-03-24 12:13:05,0.00251256281407,0.16790332467531
2025-03-24 12:13:06,0.00377833753149,0.22108179775231
2025-03-24 12:13:07,0.00251889168766,0.15967946341432
2025-03-24 12:13:08,0.00376884422111,0.22201067045402
2025-03-24 12:13:09,0.00250941028858,0.15609845238075
2025-03-24 12:13:10,0.00251256281407,0.16247670886054
2025-03-24 12:13:11,0.00376411543287,0.22549696551668
2025-03-24 12:13:12,0.00377358490566,0.25025757692324
2025-03-24 12:13:13,0.00251256281407,0.15634373493958
2025-03-24 12:13:14,0.00250941028858,0.16235926582278
2025-03-24 12:13:15,0.00376411543287,0.24349304999923
2025-03-24 12:13:16,0.00251572327044,0.15139518604617
2025-03-24 12:13:17,0.00251889168766,0.15506910588181
2025-03-24 12:13:18,0.00377833753149,0.22963283720953
2025-03-24 12:13:19,0.00251572327044,0.17191525333328
2025-03-24 12:13:20,0.00250626566416,0.14774631818198
2025-03-24 12:13:21,0.00503144654088,0.32770698734182
2025-03-24 12:13:22,0.00125470514429,0.08449413157895
2025-03-24 12:13:23,0.00378310214376,0.19619788571477
2025-03-24 12:13:24,0.00251572327044,0.16810148051946
2025-03-24 12:13:25,0.00251256281407,0.15244247058804
2025-03-24 12:13:26,0.00377358490566,0.23265014285737
2025-03-24 12:13:27,0.00376884422111,0.22497156818182
2025-03-24 12:13:28,0.00251572327044,0.16035627160526
2025-03-24 12:13:29,0.00251572327044,0.16829436842129
2025-03-24 12:13:30,0.00376884422111,0.22536896590894
2025-03-24 12:13:31,0.00251572327044,0.17713374999989
2025-03-24 12:13:32,0.00250941028858,0.15342475294122
2025-03-24 12:13:33,0.00125628140704,0.03272844396546
2025-03-24 12:13:34,0.00000000000000,0.00000000000000
2025-03-24 12:13:35,0.00125628140704,0.07307902197827
2025-03-24 12:13:36,0.00000000000000,0.00000000000000
2025-03-24 12:13:37,0.00000000000000,0.00000000000000
