Date,CPU Utilization,CPU Power
2025-03-24 12:13:22,0.00125470514429,0.08449413157895
2025-03-24 12:13:23,0.00252206809584,0.13079859047651
2025-03-24 12:13:24,0.00251572327044,0.16810148051946
2025-03-24 12:13:25,0.00251256281407,0.15244247058804
2025-03-24 12:13:26,0.00125786163522,0.07755004761912
2025-03-24 12:13:27,0.00376884422111,0.22497156818182
2025-03-24 12:13:28,0.00125786163522,0.08017813580263
2025-03-24 12:13:29,0.00251572327044,0.16829436842129
2025-03-24 12:13:30,0.00251256281407,0.15024597727262
2025-03-24 12:13:31,0.00125786163522,0.08856687499994
2025-03-24 12:13:32,0.00250941028858,0.15342475294122
