Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 17:15:08,0.00834724540902,4.57729299999983,4.57729299999983,0.00000000000000
2026-01-28 17:15:09,0.00667779632721,4.45986799999991,4.45986799999991,0.00000000000000
2026-01-28 17:15:10,0.00668337510443,4.27774799999997,4.27774799999997,0.00000000000000
2026-01-28 17:15:11,0.00834724540902,4.43014499999981,4.43014499999981,0.00000000000000
2026-01-28 17:15:12,0.00751252086811,4.44763100000000,4.44763100000000,0.00000000000000
2026-01-28 17:15:13,0.00750625521268,4.29004600000007,4.29004600000007,0.00000000000000
2026-01-28 17:15:14,0.00751252086811,4.42994700000008,4.42994700000008,0.00000000000000
2026-01-28 17:15:15,0.00751252086811,4.40301599999975,4.40301599999975,0.00000000000000
2026-01-28 17:15:16,0.00751879699248,4.61983300000020,4.61983300000020,0.00000000000000
2026-01-28 17:15:17,0.00751252086811,4.82814999999982,4.82814999999982,0.00000000000000
2026-01-28 17:15:18,0.00667779632721,4.43295200000011,4.43295200000011,0.00000000000000
2026-01-28 17:15:19,0.01085141903172,4.81374600000026,4.81374600000026,0.00000000000000
2026-01-28 17:15:20,0.00834028356964,4.33253999999988,4.33253999999988,0.00000000000000
2026-01-28 17:15:21,0.00750625521268,4.24652999999989,4.24652999999989,0.00000000000000
2026-01-28 17:15:22,0.00668337510443,4.31279500000028,4.31279500000028,0.00000000000000
2026-01-28 17:15:23,0.00835421888053,4.78529099999969,4.78529099999969,0.00000000000000
2026-01-28 17:15:24,0.00584307178631,3.96308200000021,3.96308200000021,0.00000000000000
2026-01-28 17:15:25,0.00751252086811,4.26923399999987,4.26923399999987,0.00000000000000
2026-01-28 17:15:26,0.00751252086811,4.55590200000006,4.55590200000006,0.00000000000000
2026-01-28 17:15:27,0.00751252086811,4.24546199999986,4.24546199999986,0.00000000000000
2026-01-28 17:15:28,0.00668337510443,4.34915500000034,4.34915500000034,0.00000000000000
2026-01-28 17:15:29,0.00751879699248,4.41474999999991,4.41474999999991,0.00000000000000
2026-01-28 17:15:30,0.00668337510443,4.22155299999986,4.22155299999986,0.00000000000000
2026-01-28 17:15:31,0.00835421888053,4.46363600000041,4.46363600000041,0.00000000000000
2026-01-28 17:15:32,0.00918964076859,4.65567299999975,4.65567299999975,0.00000000000000
2026-01-28 17:15:33,0.00751252086811,4.29784300000028,4.29784300000028,0.00000000000000
2026-01-28 17:15:34,0.00751252086811,4.25650899999982,4.25650899999982,0.00000000000000
2026-01-28 17:15:35,0.00751879699248,4.57779699999992,4.57779699999992,0.00000000000000
2026-01-28 17:15:36,0.01166666666667,4.53133600000001,4.53133600000001,0.00000000000000
2026-01-28 17:15:37,0.00668337510443,4.22326199999998,4.22326199999998,0.00000000000000
2026-01-28 17:15:38,0.00917431192661,4.58913299999995,4.58913299999995,0.00000000000000
2026-01-28 17:15:39,0.00585284280936,4.14257799999996,4.14257799999996,0.00000000000000
2026-01-28 17:15:40,0.00667779632721,4.08390999999983,4.08390999999983,0.00000000000000
2026-01-28 17:15:41,0.00917431192661,4.46174500000006,4.46174500000006,0.00000000000000
2026-01-28 17:15:42,0.00586756077117,4.22657200000003,4.22657200000003,0.00000000000000
2026-01-28 17:15:43,0.00751252086811,4.25107699999990,4.25107699999990,0.00000000000000
2026-01-28 17:15:44,0.00751252086811,4.44439700000021,4.44439700000021,0.00000000000000
2026-01-28 17:15:45,0.00668337510443,4.28536099999974,4.28536099999974,0.00000000000000
2026-01-28 17:15:46,0.00834724540902,4.47750600000018,4.47750600000018,0.00000000000000
2026-01-28 17:15:47,0.00834724540902,4.46444500000007,4.46444500000007,0.00000000000000
2026-01-28 17:15:48,0.00668337510443,4.20109200000024,4.20109200000024,0.00000000000000
2026-01-28 17:15:49,0.00917431192661,4.74009599999999,4.74009599999999,0.00000000000000
2026-01-28 17:15:50,0.00668337510443,4.45550300000014,4.45550300000014,0.00000000000000
2026-01-28 17:15:51,0.00834724540902,4.66316499999994,4.66316499999994,0.00000000000000
2026-01-28 17:15:52,0.00751252086811,4.43075500000032,4.43075500000032,0.00000000000000
2026-01-28 17:15:53,0.01001669449082,4.55384199999980,4.55384199999980,0.00000000000000
2026-01-28 17:15:54,0.00501253132832,4.01558500000010,4.01558500000010,0.00000000000000
2026-01-28 17:15:55,0.00751252086811,4.26729699999987,4.26729699999987,0.00000000000000
2026-01-28 17:15:56,0.00834724540902,4.53339499999993,4.53339499999993,0.00000000000000
2026-01-28 17:15:57,0.00834724540902,4.34881999999971,4.34881999999971,0.00000000000000
2026-01-28 17:15:58,0.00667779632721,4.12901300000021,4.12901300000021,0.00000000000000
2026-01-28 17:15:59,0.00751879699248,4.48000800000000,4.48000800000000,0.00000000000000
2026-01-28 17:16:00,0.00667779632721,3.99034900000015,3.99034900000015,0.00000000000000
2026-01-28 17:16:01,0.00835421888053,4.45265100000006,4.45265100000006,0.00000000000000
2026-01-28 17:16:02,0.00834724540902,4.67476200000010,4.67476200000010,0.00000000000000
2026-01-28 17:16:03,0.00668337510443,4.25145799999973,4.25145799999973,0.00000000000000
2026-01-28 17:16:04,0.00667779632721,4.15614200000027,4.15614200000027,0.00000000000000
2026-01-28 17:16:05,0.00834028356964,4.38745299999982,4.38745299999982,0.00000000000000
2026-01-28 17:16:06,0.00751879699248,4.42097500000000,4.42097500000000,0.00000000000000
2026-01-28 17:16:07,0.00751252086811,4.25565499999993,4.25565499999993,0.00000000000000
2026-01-28 17:16:08,0.01000834028357,4.53005400000029,4.53005400000029,0.00000000000000
2026-01-28 17:16:09,0.00501672240803,4.08835099999988,4.08835099999988,0.00000000000000
2026-01-28 17:16:10,0.00751252086811,4.30377799999997,4.30377799999997,0.00000000000000
2026-01-28 17:16:11,0.00751879699248,4.66478300000017,4.66478300000017,0.00000000000000
2026-01-28 17:16:12,0.00751252086811,4.16628799999989,4.16628799999989,0.00000000000000
2026-01-28 17:16:13,0.00918196994992,4.33221900000035,4.33221900000035,0.00000000000000
2026-01-28 17:16:14,0.00834028356964,4.45632800000021,4.45632800000021,0.00000000000000
2026-01-28 17:16:15,0.00751879699248,4.10864399999991,4.10864399999991,0.00000000000000
2026-01-28 17:16:16,0.00834724540902,4.30232900000010,4.30232900000010,0.00000000000000
2026-01-28 17:16:17,0.00834028356964,4.34113000000025,4.34113000000025,0.00000000000000
2026-01-28 17:16:18,0.00751252086811,4.37784099999999,4.37784099999999,0.00000000000000
2026-01-28 17:16:19,0.00835421888053,4.61253900000020,4.61253900000020,0.00000000000000
2026-01-28 17:16:20,0.00751252086811,4.33981799999992,4.33981799999992,0.00000000000000
2026-01-28 17:16:21,0.00668337510443,4.33861200000001,4.33861200000001,0.00000000000000
2026-01-28 17:16:22,0.00918196994992,4.32989999999972,4.32989999999972,0.00000000000000
2026-01-28 17:16:23,0.01169590643275,5.38839300000018,5.38839300000018,0.00000000000000
2026-01-28 17:16:24,0.00500417014178,4.40605299999970,4.40605299999970,0.00000000000000
2026-01-28 17:16:25,0.00501253132832,4.37620800000013,4.37620800000013,0.00000000000000
2026-01-28 17:16:26,0.00584307178631,4.40132300000005,4.40132300000005,0.00000000000000
2026-01-28 17:16:27,0.00583819849875,4.13185099999964,4.13185099999964,0.00000000000000
