Date,CPU Utilization,CPU Power
2025-03-25 21:05:23,0.00125628140704,0.07347859550572
2025-03-25 21:05:24,0.00250941028858,0.13713672916613
2025-03-25 21:05:25,0.00125944584383,0.06841388541670
2025-03-25 21:05:26,0.00376884422111,0.22172768181785
2025-03-25 21:05:27,0.00125628140704,0.06750093814443
2025-03-25 21:05:28,0.00251572327044,0.14281533333355
2025-03-25 21:05:29,0.00125786163522,0.07248991111119
2025-03-25 21:05:30,0.00251256281407,0.12910147572843
2025-03-25 21:05:31,0.00251256281407,0.13551638775496
2025-03-25 21:05:32,0.00125786163522,0.07124461538439
2025-03-25 21:05:33,0.00251572327044,0.13273770000029
2025-03-25 21:05:34,0.00251572327044,0.13514146938794
2025-03-25 21:05:35,0.00125628140704,0.06841387499996
2025-03-25 21:05:36,0.00250941028858,0.07101116999984
2025-03-25 21:05:37,0.00125786163522,0.06787652040835
2025-03-25 21:05:38,0.00251572327044,0.13686081250004
2025-03-25 21:05:39,0.00251889168766,0.13454855102048
