Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:04:36,0.12090680100756,6.75382700000773,6.75382700000773,0.00000000000000
2025-03-25 21:04:37,0.12452830188679,6.78233200000250,6.78233200000250,0.00000000000000
2025-03-25 21:04:38,0.11349306431274,6.68266099999892,6.68266099999892,0.00000000000000
2025-03-25 21:04:39,0.11979823455233,6.70890600001439,6.70890600001439,0.00000000000000
2025-03-25 21:04:40,0.12201257861635,6.71403299999656,6.71403299999656,0.00000000000000
2025-03-25 21:04:41,0.26163522012579,7.30625600001076,7.30625600001076,0.00000000000000
2025-03-25 21:04:42,0.12201257861635,6.62675299998955,6.62675299998955,0.00000000000000
2025-03-25 21:04:43,0.12562814070352,6.60160700001870,6.60160700001870,0.00000000000000
2025-03-25 21:04:44,0.11572327044025,6.51908699999331,6.51908699999331,0.00000000000000
2025-03-25 21:04:45,0.12185929648241,6.61179999998421,6.61179999998421,0.00000000000000
2025-03-25 21:04:46,0.12311557788945,6.60850400000345,6.60850400000345,0.00000000000000
2025-03-25 21:04:47,0.12075471698113,6.60801499997615,6.60801499997615,0.00000000000000
2025-03-25 21:04:48,0.12688442211055,6.72666799998842,6.72666799998842,0.00000000000000
2025-03-25 21:04:49,0.13727959697733,6.81657200001064,6.81657200001064,0.00000000000000
2025-03-25 21:04:50,0.11683417085427,6.53880099998787,6.53880099998787,0.00000000000000
2025-03-25 21:04:51,0.13048933500627,6.63694600001327,6.63694600001327,0.00000000000000
2025-03-25 21:04:52,0.12720403022670,6.65916300000390,6.65916300000390,0.00000000000000
2025-03-25 21:04:53,0.11668757841907,6.59623500000453,6.59623500000453,0.00000000000000
2025-03-25 21:04:54,0.12437185929648,6.57652099998086,6.57652099998086,0.00000000000000
2025-03-25 21:04:55,0.12311557788945,6.63615200002096,6.63615200002096,0.00000000000000
2025-03-25 21:04:56,0.11194968553459,6.56529100000625,6.56529100000625,0.00000000000000
2025-03-25 21:04:57,0.12090680100756,6.60313199998927,6.60313199998927,0.00000000000000
2025-03-25 21:04:58,0.11949685534591,6.61967299997923,6.61967299997923,0.00000000000000
2025-03-25 21:04:59,0.11320754716981,6.51249499997357,6.51249499997357,0.00000000000000
2025-03-25 21:05:00,0.12562814070352,6.64860399998724,6.64860399998724,0.00000000000000
2025-03-25 21:05:01,0.12075471698113,6.58903299999656,6.58903299999656,0.00000000000000
2025-03-25 21:05:02,0.11934673366834,6.61222700000508,6.61222700000508,0.00000000000000
2025-03-25 21:05:03,0.11979823455233,6.62638699999661,6.62638699999661,0.00000000000000
2025-03-25 21:05:04,0.12216624685139,6.64543000000413,6.64543000000413,0.00000000000000
2025-03-25 21:05:05,0.11823899371069,6.53459100000327,6.53459100000327,0.00000000000000
2025-03-25 21:05:06,0.12421580928482,6.63950900000054,6.63950900000054,0.00000000000000
2025-03-25 21:05:07,0.14518147684606,6.80760000000009,6.80760000000009,0.00000000000000
2025-03-25 21:05:08,0.23396226415094,7.18375900000683,7.18375900000683,0.00000000000000
2025-03-25 21:05:09,0.11934673366834,6.56169000000227,6.56169000000227,0.00000000000000
2025-03-25 21:05:10,0.12060301507538,6.60947999998461,6.60947999998461,0.00000000000000
2025-03-25 21:05:11,0.10943396226415,6.48271100001875,6.48271100001875,0.00000000000000
2025-03-25 21:05:12,0.12060301507538,6.61027400000603,6.61027400000603,0.00000000000000
2025-03-25 21:05:13,0.12216624685139,6.61558300000615,6.61558300000615,0.00000000000000
2025-03-25 21:05:14,0.11180904522613,6.50370699999621,6.50370699999621,0.00000000000000
2025-03-25 21:05:15,0.11949685534591,6.57261500001187,6.57261500001187,0.00000000000000
2025-03-25 21:05:16,0.12060301507538,6.57914499999606,6.57914499999606,0.00000000000000
2025-03-25 21:05:17,0.11557788944724,6.52177299998584,6.52177299998584,0.00000000000000
2025-03-25 21:05:18,0.12468513853904,6.69956700000330,6.69956700000330,0.00000000000000
2025-03-25 21:05:19,0.12578616352201,6.64964099999634,6.64964099999634,0.00000000000000
2025-03-25 21:05:20,0.11668757841907,6.54783500000485,6.54783500000485,0.00000000000000
2025-03-25 21:05:21,0.12342569269521,6.61515599998529,6.61515599998529,0.00000000000000
2025-03-25 21:05:22,0.11949685534591,6.58463900000788,6.58463900000788,0.00000000000000
2025-03-25 21:05:23,0.11194968553459,6.53959500000929,6.53959500000929,0.00000000000000
2025-03-25 21:05:24,0.12045169385194,6.58256299997447,6.58256299997447,0.00000000000000
2025-03-25 21:05:25,0.12090680100756,6.56773300000350,6.56773300000350,0.00000000000000
2025-03-25 21:05:26,0.11055276381910,6.50401199999033,6.50401199999033,0.00000000000000
2025-03-25 21:05:27,0.12185929648241,6.54759100000956,6.54759100000956,0.00000000000000
2025-03-25 21:05:28,0.11698113207547,6.64091300001019,6.64091300001019,0.00000000000000
2025-03-25 21:05:29,0.11320754716981,6.52409200000693,6.52409200000693,0.00000000000000
2025-03-25 21:05:30,0.12939698492462,6.64872600001399,6.64872600001399,0.00000000000000
2025-03-25 21:05:31,0.12311557788945,6.64030299999285,6.64030299999285,0.00000000000000
2025-03-25 21:05:32,0.11446540880503,6.49070599998231,6.49070599998231,0.00000000000000
2025-03-25 21:05:33,0.12578616352201,6.63688500001444,6.63688500001444,0.00000000000000
2025-03-25 21:05:34,0.12327044025157,6.62193200000911,6.62193200000911,0.00000000000000
2025-03-25 21:05:35,0.12060301507538,6.56773199999589,6.56773199999589,0.00000000000000
2025-03-25 21:05:36,0.25094102885822,7.10111699998379,7.10111699998379,0.00000000000000
2025-03-25 21:05:37,0.12327044025157,6.65189900001860,6.65189900001860,0.00000000000000
2025-03-25 21:05:38,0.12060301507538,6.57725300002494,6.57725300002494,0.00000000000000
2025-03-25 21:05:39,0.12342569269521,6.60337699999218,6.60337699999218,0.00000000000000
2025-03-25 21:05:40,0.15994962216625,7.16105299998890,7.16105299998890,0.00000000000000
2025-03-25 21:05:41,0.11809045226131,6.60832100000698,6.60832100000698,0.00000000000000
2025-03-25 21:05:42,0.12578616352201,6.60038600000553,6.60038600000553,0.00000000000000
2025-03-25 21:05:43,0.12720403022670,6.76487499999348,6.76487499999348,0.00000000000000
2025-03-25 21:05:44,0.10804020100503,6.45188800001051,6.45188800001051,0.00000000000000
2025-03-25 21:05:45,0.10678391959799,6.47886500001187,6.47886500001187,0.00000000000000
