Date,CPU Utilization,CPU Power
2025-03-25 21:05:04,0.00377833753149,0.20552876288673
2025-03-25 21:05:05,0.00377358490566,0.20855077659585
2025-03-25 21:05:06,0.00250941028858,0.13413149494951
2025-03-25 21:05:07,0.00500625782228,0.23474482758621
2025-03-25 21:05:08,0.00377358490566,0.11586708064527
2025-03-25 21:05:09,0.00376884422111,0.20721126315797
2025-03-25 21:05:10,0.00251256281407,0.13769749999968
2025-03-25 21:05:11,0.00377358490566,0.22354175862134
2025-03-25 21:05:12,0.00251256281407,0.13771404166679
2025-03-25 21:05:13,0.00503778337531,0.27280754639201
2025-03-25 21:05:14,0.00251256281407,0.14615071910104
2025-03-25 21:05:15,0.00251572327044,0.13837084210551
2025-03-25 21:05:16,0.00502512562814,0.27413104166650
2025-03-25 21:05:17,0.00251256281407,0.14177767391274
2025-03-25 21:05:18,0.00377833753149,0.20301718181828
2025-03-25 21:05:19,0.00503144654088,0.26598563999985
2025-03-25 21:05:20,0.00250941028858,0.14081365591408
2025-03-25 21:05:21,0.00251889168766,0.13500318367317
2025-03-25 21:05:22,0.00503144654088,0.27724795789507
2025-03-25 21:05:23,0.00377358490566,0.22043578651717
2025-03-25 21:05:24,0.00250941028858,0.13713672916613
2025-03-25 21:05:25,0.00377833753149,0.20524165625011
2025-03-25 21:05:26,0.00376884422111,0.22172768181785
2025-03-25 21:05:27,0.00251256281407,0.13500187628886
2025-03-25 21:05:28,0.00503144654088,0.28563066666710
2025-03-25 21:05:29,0.00251572327044,0.14497982222238
2025-03-25 21:05:30,0.00376884422111,0.19365221359264
2025-03-25 21:05:31,0.00376884422111,0.20327458163243
2025-03-25 21:05:32,0.00377358490566,0.21397931868074
2025-03-25 21:05:33,0.00377358490566,0.19910655000043
2025-03-25 21:05:34,0.00377358490566,0.20271220408191
2025-03-25 21:05:35,0.00251256281407,0.13682774999991
2025-03-25 21:05:36,0.00376411543287,0.10651675499976
2025-03-25 21:05:37,0.00377358490566,0.20362956122506
2025-03-25 21:05:38,0.00376884422111,0.20553915625078
2025-03-25 21:05:39,0.00251889168766,0.13476279591821
2025-03-25 21:05:40,0.00251889168766,0.11277248818880
2025-03-25 21:05:41,0.00000000000000,0.00000000000000
2025-03-25 21:05:42,0.00000000000000,0.00000000000000
2025-03-25 21:05:43,0.00125944584383,0.06697896039598
2025-03-25 21:05:44,0.00000000000000,0.00000000000000
2025-03-25 21:05:45,0.00000000000000,0.00000000000000
