Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:04:11,0.11919698870765,6.53751999998349,6.53751999998349,0.00000000000000
2025-03-25 21:04:12,0.12201257861635,6.63297800000873,6.63297800000873,0.00000000000000
2025-03-25 21:04:13,0.11964735516373,6.66392399999313,6.66392399999313,0.00000000000000
2025-03-25 21:04:14,0.12060301507538,6.58463900000788,6.58463900000788,0.00000000000000
2025-03-25 21:04:15,0.12201257861635,6.60746600001585,6.60746600001585,0.00000000000000
2025-03-25 21:04:16,0.11949685534591,6.59867700000177,6.59867700000177,0.00000000000000
2025-03-25 21:04:17,0.11557788944724,6.53575000001001,6.53575000001001,0.00000000000000
2025-03-25 21:04:18,0.11934673366834,6.58280800000648,6.58280800000648,0.00000000000000
2025-03-25 21:04:19,0.11586901763224,6.55424399999902,6.55424399999902,0.00000000000000
2025-03-25 21:04:20,0.11432160804020,6.51878199999919,6.51878199999919,0.00000000000000
2025-03-25 21:04:21,0.11823899371069,6.62925500000711,6.62925500000711,0.00000000000000
2025-03-25 21:04:22,0.11934673366834,6.53263699999661,6.53263699999661,0.00000000000000
2025-03-25 21:04:23,0.11306532663317,6.55631899999571,6.55631899999571,0.00000000000000
2025-03-25 21:04:24,0.12201257861635,6.57804700001725,6.57804700001725,0.00000000000000
2025-03-25 21:04:25,0.12075471698113,6.57060099998489,6.57060099998489,0.00000000000000
2025-03-25 21:04:26,0.11919698870765,6.57560599999852,6.57560599999852,0.00000000000000
2025-03-25 21:04:27,0.11964735516373,6.58744599999045,6.58744599999045,0.00000000000000
2025-03-25 21:04:28,0.12090680100756,6.62785099999746,6.62785099999746,0.00000000000000
2025-03-25 21:04:29,0.11698113207547,6.64811599999666,6.64811599999666,0.00000000000000
2025-03-25 21:04:30,0.12578616352201,6.69230500000413,6.69230500000413,0.00000000000000
2025-03-25 21:04:31,0.10817610062893,6.62248099999852,6.62248099999852,0.00000000000000
2025-03-25 21:04:32,0.10817610062893,6.50199799999245,6.50199799999245,0.00000000000000
2025-03-25 21:04:33,0.12452830188679,6.66911100002471,6.66911100002471,0.00000000000000
2025-03-25 21:04:34,0.12578616352201,6.66642599998158,6.66642599998158,0.00000000000000
2025-03-25 21:04:35,0.11712846347607,6.65306000001146,6.65306000001146,0.00000000000000
2025-03-25 21:04:36,0.12105926860025,6.76054099999601,6.76054099999601,0.00000000000000
2025-03-25 21:04:37,0.12578616352201,6.78233200000250,6.78233200000250,0.00000000000000
2025-03-25 21:04:38,0.11349306431274,6.68266099999892,6.68266099999892,0.00000000000000
2025-03-25 21:04:39,0.11979823455233,6.70890600001439,6.70890600001439,0.00000000000000
2025-03-25 21:04:40,0.12201257861635,6.72086899998249,6.72086899998249,0.00000000000000
2025-03-25 21:04:41,0.26163522012579,7.30625600001076,7.30625600001076,0.00000000000000
2025-03-25 21:04:42,0.12185929648241,6.61997800000245,6.61997800000245,0.00000000000000
2025-03-25 21:04:43,0.12358133669609,6.59422100000666,6.59422100000666,0.00000000000000
2025-03-25 21:04:44,0.11572327044025,6.52647300000535,6.52647300000535,0.00000000000000
2025-03-25 21:04:45,0.12185929648241,6.61936799998512,6.61936799998512,0.00000000000000
2025-03-25 21:04:46,0.12311557788945,6.61674300002051,6.61674300002051,0.00000000000000
2025-03-25 21:04:47,0.12075471698113,6.60801499997615,6.60801499997615,0.00000000000000
2025-03-25 21:04:48,0.12704402515723,6.71952700000838,6.71952700000838,0.00000000000000
2025-03-25 21:04:49,0.13727959697733,6.81089500000235,6.81089500000235,0.00000000000000
2025-03-25 21:04:50,0.11683417085427,6.54582100000698,6.54582100000698,0.00000000000000
2025-03-25 21:04:51,0.12939698492462,6.64347699997597,6.64347699997597,0.00000000000000
2025-03-25 21:04:52,0.12830188679245,6.65775800001575,6.65775800001575,0.00000000000000
2025-03-25 21:04:53,0.11683417085427,6.59715099999448,6.59715099999448,0.00000000000000
2025-03-25 21:04:54,0.12437185929648,6.57737600000110,6.57737600000110,0.00000000000000
2025-03-25 21:04:55,0.12201257861635,6.63499299998512,6.63499299998512,0.00000000000000
2025-03-25 21:04:56,0.11306532663317,6.55991900002118,6.55991900002118,0.00000000000000
2025-03-25 21:04:57,0.12075471698113,6.60380400001304,6.60380400001304,0.00000000000000
2025-03-25 21:04:58,0.11949685534591,6.62553299998399,6.62553299998399,0.00000000000000
2025-03-25 21:04:59,0.11194968553459,6.52238300000317,6.52238300000317,0.00000000000000
2025-03-25 21:05:00,0.12562814070352,6.64921400000458,6.64921400000458,0.00000000000000
2025-03-25 21:05:01,0.12201257861635,6.58842300000833,6.58842300000833,0.00000000000000
2025-03-25 21:05:02,0.11838790931990,6.60404799997923,6.60404799997923,0.00000000000000
2025-03-25 21:05:03,0.11979823455233,6.61930699998629,6.61930699998629,0.00000000000000
2025-03-25 21:05:04,0.12437185929648,6.64543000000413,6.64543000000413,0.00000000000000
2025-03-25 21:05:05,0.11823899371069,6.53459100000327,6.53459100000327,0.00000000000000
2025-03-25 21:05:06,0.12437185929648,6.64683300000615,6.64683300000615,0.00000000000000
2025-03-25 21:05:07,0.14088050314465,6.76335000002291,6.76335000002291,0.00000000000000
2025-03-25 21:05:08,0.23869346733668,7.19968800002243,7.19968800002243,0.00000000000000
2025-03-25 21:05:09,0.11934673366834,6.56950199999847,6.56950199999847,0.00000000000000
2025-03-25 21:05:10,0.11949685534591,6.61655999999493,6.61655999999493,0.00000000000000
2025-03-25 21:05:11,0.10943396226415,6.48667800001567,6.48667800001567,0.00000000000000
2025-03-25 21:05:12,0.12060301507538,6.61076199999661,6.61076199999661,0.00000000000000
2025-03-25 21:05:13,0.12232030264817,6.62376200000290,6.62376200000290,0.00000000000000
2025-03-25 21:05:14,0.11180904522613,6.51109200000064,6.51109200000064,0.00000000000000
2025-03-25 21:05:15,0.11934673366834,6.57261500001187,6.57261500001187,0.00000000000000
2025-03-25 21:05:16,0.12060301507538,6.58073300000979,6.58073300000979,0.00000000000000
2025-03-25 21:05:17,0.11654135338346,6.52097899999353,6.52097899999353,0.00000000000000
2025-03-25 21:05:18,0.12452830188679,6.70585500000743,6.70585500000743,0.00000000000000
2025-03-25 21:05:19,0.12594458438287,6.65971199999331,6.65971199999331,0.00000000000000
2025-03-25 21:05:20,0.11668757841907,6.55131300000357,6.55131300000357,0.00000000000000
2025-03-25 21:05:21,0.12358133669609,6.62907299998915,6.62907299998915,0.00000000000000
2025-03-25 21:05:22,0.12060301507538,6.59660099999746,6.59660099999746,0.00000000000000
2025-03-25 21:05:23,0.11180904522613,6.53959500000929,6.53959500000929,0.00000000000000
2025-03-25 21:05:24,0.12045169385194,6.58256299997447,6.58256299997447,0.00000000000000
2025-03-25 21:05:25,0.12090680100756,6.56773300000350,6.56773300000350,0.00000000000000
2025-03-25 21:05:26,0.11055276381910,6.50401199999033,6.50401199999033,0.00000000000000
2025-03-25 21:05:27,0.12185929648241,6.54759100000956,6.54759100000956,0.00000000000000
2025-03-25 21:05:28,0.11698113207547,6.64091300001019,6.64091300001019,0.00000000000000
2025-03-25 21:05:29,0.11320754716981,6.52409200000693,6.52409200000693,0.00000000000000
2025-03-25 21:05:30,0.12939698492462,6.64872600001399,6.64872600001399,0.00000000000000
2025-03-25 21:05:31,0.12311557788945,6.64030299999285,6.64030299999285,0.00000000000000
2025-03-25 21:05:32,0.11446540880503,6.48325999997905,6.48325999997905,0.00000000000000
2025-03-25 21:05:33,0.12578616352201,6.63688500001444,6.63688500001444,0.00000000000000
2025-03-25 21:05:34,0.12327044025157,6.62193200000911,6.62193200000911,0.00000000000000
2025-03-25 21:05:35,0.12060301507538,6.56773199999589,6.56773199999589,0.00000000000000
2025-03-25 21:05:36,0.25094102885822,7.10111699998379,7.10111699998379,0.00000000000000
2025-03-25 21:05:37,0.12327044025157,6.65189900001860,6.65189900001860,0.00000000000000
2025-03-25 21:05:38,0.12075471698113,6.56931900000200,6.56931900000200,0.00000000000000
2025-03-25 21:05:39,0.12342569269521,6.59287900000345,6.59287900000345,0.00000000000000
