Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 17:18:57,0.25753768844221,7.53678500000387,7.53678500000387,0.00000000000000
2025-03-22 17:18:58,0.11683417085427,6.85569500000565,6.85569500000565,0.00000000000000
2025-03-22 17:18:59,0.14015151515152,7.21036999998614,7.21036999998614,0.00000000000000
2025-03-22 17:19:00,0.11809045226131,6.89677200000733,6.89677200000733,0.00000000000000
2025-03-22 17:19:01,0.11934673366834,6.82414000001154,6.82414000001154,0.00000000000000
2025-03-22 17:19:02,0.11823899371069,6.80668400001014,6.80668400001014,0.00000000000000
2025-03-22 17:19:03,0.11934673366834,6.88462499997695,6.88462499997695,0.00000000000000
2025-03-22 17:19:04,0.11446540880503,6.81925800000317,6.81925800000317,0.00000000000000
2025-03-22 17:19:05,0.11949685534591,6.80949200000032,6.80949200000032,0.00000000000000
2025-03-22 17:19:06,0.11586901763224,6.80894299998181,6.80894299998181,0.00000000000000
2025-03-22 17:19:07,0.11572327044025,6.90751399999135,6.90751399999135,0.00000000000000
2025-03-22 17:19:08,0.11557788944724,6.80228900001384,6.80228900001384,0.00000000000000
2025-03-22 17:19:09,0.11601513240858,6.87913200000185,6.87913200000185,0.00000000000000
2025-03-22 17:19:10,0.12185929648241,6.82621600001585,6.82621600001585,0.00000000000000
2025-03-22 17:19:11,0.12578616352201,6.89805299998261,6.89805299998261,0.00000000000000
2025-03-22 17:19:12,0.11934673366834,6.83708000002662,6.83708000002662,0.00000000000000
2025-03-22 17:19:13,0.11949685534591,6.82377399998950,6.82377399998950,0.00000000000000
2025-03-22 17:19:14,0.24968632371393,7.41605800000252,7.41605800000252,0.00000000000000
2025-03-22 17:19:15,0.11949685534591,6.93174500000896,6.93174500000896,0.00000000000000
2025-03-22 17:19:16,0.11809045226131,6.82963299998664,6.82963299998664,0.00000000000000
2025-03-22 17:19:17,0.12075471698113,6.85038499999791,6.85038499999791,0.00000000000000
2025-03-22 17:19:18,0.12327044025157,6.88896000001114,6.88896000001114,0.00000000000000
2025-03-22 17:19:19,0.11712846347607,6.88767799999914,6.88767799999914,0.00000000000000
2025-03-22 17:19:20,0.11934673366834,6.82993800000986,6.82993800000986,0.00000000000000
2025-03-22 17:19:21,0.11349306431274,6.90549999999348,6.90549999999348,0.00000000000000
2025-03-22 17:19:22,0.11934673366834,6.84269499999937,6.84269499999937,0.00000000000000
2025-03-22 17:19:23,0.11823899371069,6.87467799999285,6.87467799999285,0.00000000000000
2025-03-22 17:19:24,0.11727616645649,6.87870499998098,6.87870499998098,0.00000000000000
2025-03-22 17:19:25,0.11668757841907,6.83402800001204,6.83402800001204,0.00000000000000
2025-03-22 17:19:26,0.11823899371069,6.81187299999874,6.81187299999874,0.00000000000000
2025-03-22 17:19:27,0.11838790931990,6.83878900000127,6.83878900000127,0.00000000000000
2025-03-22 17:19:28,0.11572327044025,6.83195200000773,6.83195200000773,0.00000000000000
2025-03-22 17:19:29,0.11964735516373,6.94962800000212,6.94962800000212,0.00000000000000
2025-03-22 17:19:30,0.25814536340852,7.55241000000387,7.55241000000387,0.00000000000000
2025-03-22 17:19:31,0.12562814070352,6.81980699999258,6.81980699999258,0.00000000000000
2025-03-22 17:19:32,0.12060301507538,6.77427399999578,6.77427399999578,0.00000000000000
2025-03-22 17:19:33,0.11712846347607,6.82774199999403,6.82774199999403,0.00000000000000
2025-03-22 17:19:34,0.11586901763224,6.90751400002046,6.90751400002046,0.00000000000000
2025-03-22 17:19:35,0.11683417085427,6.88938699997379,6.88938699997379,0.00000000000000
2025-03-22 17:19:36,0.11712846347607,6.83500400002231,6.83500400002231,0.00000000000000
2025-03-22 17:19:37,0.12060301507538,6.80674499997986,6.80674499997986,0.00000000000000
2025-03-22 17:19:38,0.11446540880503,6.77946300001349,6.77946300001349,0.00000000000000
2025-03-22 17:19:39,0.11838790931990,6.86790199999814,6.86790199999814,0.00000000000000
2025-03-22 17:19:40,0.11698113207547,6.86491200001910,6.86491200001910,0.00000000000000
2025-03-22 17:19:41,0.11557788944724,6.82224799998221,6.82224799998221,0.00000000000000
2025-03-22 17:19:42,0.12201257861635,6.83079300000099,6.83079300000099,0.00000000000000
2025-03-22 17:19:43,0.11698113207547,6.80186199999298,6.80186199999298,0.00000000000000
2025-03-22 17:19:44,0.12075471698113,6.87754499999573,6.87754499999573,0.00000000000000
2025-03-22 17:19:45,0.11446540880503,6.82737600000110,6.82737600000110,0.00000000000000
2025-03-22 17:19:46,0.11964735516373,6.87192999999388,6.87192999999388,0.00000000000000
2025-03-22 17:19:47,0.11698113207547,6.85124000001815,6.85124000001815,0.00000000000000
2025-03-22 17:19:48,0.11446540880503,6.82121100000222,6.82121100000222,0.00000000000000
2025-03-22 17:19:49,0.26130653266332,7.43436799998744,7.43436799998744,0.00000000000000
2025-03-22 17:19:50,0.11572327044025,6.83585900001344,6.83585900001344,0.00000000000000
2025-03-22 17:19:51,0.11823899371069,6.93827600000077,6.93827600000077,0.00000000000000
2025-03-22 17:19:52,0.11083123425693,6.84159600001294,6.84159600001294,0.00000000000000
2025-03-22 17:19:53,0.11557788944724,6.80961400002707,6.80961400002707,0.00000000000000
2025-03-22 17:19:54,0.11572327044025,6.84007000000565,6.84007000000565,0.00000000000000
2025-03-22 17:19:55,0.11223203026482,6.84568600001512,6.84568600001512,0.00000000000000
2025-03-22 17:19:56,0.11794228356336,6.82676500000525,6.82676500000525,0.00000000000000
2025-03-22 17:19:57,0.11572327044025,6.82719199999701,6.82719199999701,0.00000000000000
2025-03-22 17:19:58,0.11823899371069,6.86063999999897,6.86063999999897,0.00000000000000
2025-03-22 17:19:59,0.11809045226131,6.85825900000054,6.85825900000054,0.00000000000000
2025-03-22 17:20:00,0.12185929648241,6.85728200001176,6.85728200001176,0.00000000000000
2025-03-22 17:20:01,0.11823899371069,6.83366199999000,6.83366199999000,0.00000000000000
2025-03-22 17:20:02,0.11809045226131,6.81986799999140,6.81986799999140,0.00000000000000
2025-03-22 17:20:03,0.11712846347607,6.79081500001485,6.79081500001485,0.00000000000000
2025-03-22 17:20:04,0.12075471698113,6.87742399997660,6.87742399997660,0.00000000000000
2025-03-22 17:20:05,0.12170639899624,6.97086800000397,6.97086800000397,0.00000000000000
2025-03-22 17:20:06,0.25031446540881,7.40745200001402,7.40745200001402,0.00000000000000
2025-03-22 17:20:07,0.11949685534591,6.75663499999791,6.75663499999791,0.00000000000000
2025-03-22 17:20:08,0.11712846347607,6.82078300000285,6.82078300000285,0.00000000000000
2025-03-22 17:20:09,0.11712846347607,6.82993899998837,6.82993899998837,0.00000000000000
2025-03-22 17:20:10,0.12090680100756,6.78117200001725,6.78117200001725,0.00000000000000
2025-03-22 17:20:11,0.12060301507538,6.96805999998469,6.96805999998469,0.00000000000000
2025-03-22 17:20:12,0.12075471698113,6.88731200000620,6.88731200000620,0.00000000000000
2025-03-22 17:20:13,0.11683417085427,6.86393500000122,6.86393500000122,0.00000000000000
2025-03-22 17:20:14,0.11934673366834,6.89457500001299,6.89457500001299,0.00000000000000
2025-03-22 17:20:15,0.11572327044025,6.81236099998932,6.81236099998932,0.00000000000000
2025-03-22 17:20:16,0.11934673366834,6.81998999998905,6.81998999998905,0.00000000000000
2025-03-22 17:20:17,0.11432160804020,6.88657900001272,6.88657900001272,0.00000000000000
2025-03-22 17:20:18,0.11934673366834,6.85599999999977,6.85599999999977,0.00000000000000
2025-03-22 17:20:19,0.11586901763224,6.86381300000357,6.86381300000357,0.00000000000000
2025-03-22 17:20:20,0.12955974842767,6.94498899998143,6.94498899998143,0.00000000000000
