Date,CPU Utilization,CPU Power
2025-03-22 17:19:03,0.00251256281407,0.14493947368373
2025-03-22 17:19:04,0.00251572327044,0.14987380219787
2025-03-22 17:19:05,0.00251572327044,0.14335772631580
2025-03-22 17:19:06,0.00251889168766,0.14802049999960
2025-03-22 17:19:07,0.00251572327044,0.15016334782590
2025-03-22 17:19:08,0.00251256281407,0.14787584782639
2025-03-22 17:19:09,0.00252206809584,0.14954634782613
2025-03-22 17:19:10,0.00251256281407,0.14074672164981
2025-03-22 17:19:11,0.00125786163522,0.06898052999983
2025-03-22 17:19:12,0.00251256281407,0.14393852631635
2025-03-22 17:19:13,0.00251572327044,0.14365839999978
2025-03-22 17:19:14,0.00250941028858,0.07453324623118
2025-03-22 17:19:15,0.00377358490566,0.21889721052660
2025-03-22 17:19:16,0.00251256281407,0.14531134042525
2025-03-22 17:19:17,0.00251572327044,0.14271635416662
2025-03-22 17:19:18,0.00251572327044,0.14059102040839
2025-03-22 17:19:19,0.00251889168766,0.14812210752686
2025-03-22 17:19:20,0.00251256281407,0.14378816842126
2025-03-22 17:19:21,0.00252206809584,0.15345555555541
2025-03-22 17:19:22,0.00125628140704,0.07202836842105
2025-03-22 17:19:23,0.00251572327044,0.14626974468070
2025-03-22 17:19:24,0.00252206809584,0.14792913978454
2025-03-22 17:19:25,0.00250941028858,0.14696834408628
2025-03-22 17:19:26,0.00251572327044,0.14493346808508
2025-03-22 17:19:27,0.00251889168766,0.14550614893620
2025-03-22 17:19:28,0.00251572327044,0.14852069565234
2025-03-22 17:19:29,0.00125944584383,0.07315397894739
2025-03-22 17:19:30,0.00375939849624,0.10998655339811
2025-03-22 17:19:31,0.00251256281407,0.13639613999985
2025-03-22 17:19:32,0.00251256281407,0.14113070833325
2025-03-22 17:19:33,0.00251889168766,0.14683316129019
2025-03-22 17:19:34,0.00251889168766,0.15016334782653
2025-03-22 17:19:35,0.00251256281407,0.14815886021449
2025-03-22 17:19:36,0.00251889168766,0.14698933333381
2025-03-22 17:19:37,0.00251256281407,0.14180718749958
2025-03-22 17:19:38,0.00251572327044,0.14899918681348
2025-03-22 17:19:39,0.00377833753149,0.21918836170207
2025-03-22 17:19:40,0.00251572327044,0.14763251612944
2025-03-22 17:19:41,0.00251256281407,0.14830973913005
2025-03-22 17:19:42,0.00251572327044,0.14084109278353
2025-03-22 17:19:43,0.00251572327044,0.14627660215039
2025-03-22 17:19:44,0.00251572327044,0.14328218749991
2025-03-22 17:19:45,0.00251572327044,0.15005221978024
2025-03-22 17:19:46,0.00251889168766,0.14467221052619
2025-03-22 17:19:47,0.00251572327044,0.14733849462405
2025-03-22 17:19:48,0.00251572327044,0.14991672527477
2025-03-22 17:19:49,0.00251256281407,0.07148430769219
2025-03-22 17:19:50,0.00377358490566,0.22290844565261
2025-03-22 17:19:51,0.00251572327044,0.14762289361704
2025-03-22 17:19:52,0.00251889168766,0.15549081818211
2025-03-22 17:19:53,0.00251256281407,0.14803508695711
2025-03-22 17:19:54,0.00251572327044,0.14869717391317
2025-03-22 17:19:55,0.00252206809584,0.15383564044978
2025-03-22 17:19:56,0.00250941028858,0.14525031914905
2025-03-22 17:19:57,0.00251572327044,0.14841721739124
2025-03-22 17:19:58,0.00251572327044,0.14597106382977
2025-03-22 17:19:59,0.00125628140704,0.07296020212767
2025-03-22 17:20:00,0.00376884422111,0.21208088659830
2025-03-22 17:20:01,0.00251572327044,0.14539706382957
2025-03-22 17:20:02,0.00125628140704,0.07255178723395
2025-03-22 17:20:03,0.00377833753149,0.21905854838758
2025-03-22 17:20:04,0.00251572327044,0.14327966666618
2025-03-22 17:20:05,0.00250941028858,0.14372923711348
2025-03-22 17:20:06,0.00251572327044,0.07444675376899
2025-03-22 17:20:07,0.00251572327044,0.14224494736838
2025-03-22 17:20:08,0.00251889168766,0.14668350537641
2025-03-22 17:20:09,0.00251889168766,0.14688040860190
2025-03-22 17:20:10,0.00251889168766,0.14127441666703
2025-03-22 17:20:11,0.00251256281407,0.14516791666635
2025-03-22 17:20:12,0.00251572327044,0.14348566666680
2025-03-22 17:20:13,0.00251256281407,0.14761150537637
2025-03-22 17:20:14,0.00251256281407,0.14514894736869
2025-03-22 17:20:15,0.00251572327044,0.14809480434759
2025-03-22 17:20:16,0.00251256281407,0.14357873684187
2025-03-22 17:20:17,0.00376884422111,0.22703007692350
2025-03-22 17:20:18,0.00251256281407,0.14433684210526
2025-03-22 17:20:19,0.00251889168766,0.14921332608703
2025-03-22 17:20:20,0.01257861635220,0.67427077669723
