Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 18:38:03,0.09924623115578,6.23887500000092,6.23887500000092,0.00000000000000
2025-04-04 18:38:04,0.08919597989950,6.11491399999977,6.11491399999977,0.00000000000000
2025-04-04 18:38:05,0.09924623115578,6.21519399999852,6.21519399999852,0.00000000000000
2025-04-04 18:38:06,0.10062893081761,6.28239300000132,6.28239300000132,0.00000000000000
2025-04-04 18:38:07,0.09924623115578,6.27897500000108,6.27897500000108,0.00000000000000
2025-04-04 18:38:08,0.10705289672544,6.29521099999874,6.29521099999874,0.00000000000000
2025-04-04 18:38:09,0.09798994974874,6.26853899999878,6.26853899999878,0.00000000000000
2025-04-04 18:38:10,0.09433962264151,6.20689300000049,6.20689300000049,0.00000000000000
2025-04-04 18:38:11,0.09433962264151,6.24528500000088,6.24528500000088,0.00000000000000
2025-04-04 18:38:12,0.08553459119497,6.19895899999938,6.19895899999938,0.00000000000000
2025-04-04 18:38:13,0.10314465408805,6.28526199999942,6.28526199999942,0.00000000000000
2025-04-04 18:38:14,0.09045226130653,6.17381199999909,6.17381199999909,0.00000000000000
2025-04-04 18:38:15,0.08919597989950,6.15000900000086,6.15000900000086,0.00000000000000
2025-04-04 18:38:16,0.10427135678392,6.24693200000002,6.24693200000002,0.00000000000000
2025-04-04 18:38:17,0.10201511335013,6.28831399999945,6.28831399999945,0.00000000000000
2025-04-04 18:38:18,0.09811320754717,6.27018700000008,6.27018700000008,0.00000000000000
2025-04-04 18:38:19,0.09685534591195,6.22746200000074,6.22746200000074,0.00000000000000
2025-04-04 18:38:20,0.08816120906801,6.14744600000085,6.14744600000085,0.00000000000000
2025-04-04 18:38:21,0.10175879396985,6.24381999999969,6.24381999999969,0.00000000000000
2025-04-04 18:38:22,0.08553459119497,6.15446400000110,6.15446400000110,0.00000000000000
2025-04-04 18:38:23,0.14249684741488,6.69859199999883,6.69859199999883,0.00000000000000
2025-04-04 18:38:24,0.09823677581864,6.30680700000084,6.30680700000084,0.00000000000000
2025-04-04 18:38:25,0.10301507537688,6.37077200000022,6.37077200000022,0.00000000000000
2025-04-04 18:38:26,0.10831234256927,6.35417099999904,6.35417099999904,0.00000000000000
2025-04-04 18:38:27,0.09685534591195,6.25962700000127,6.25962700000127,0.00000000000000
2025-04-04 18:38:28,0.10678391959799,6.33341900000050,6.33341900000050,0.00000000000000
