Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 00:12:21,0.00750625521268,4.30779099999927,4.30779099999927,0.00000000000000
2026-01-26 00:12:22,0.00584795321637,4.19329500000458,4.19329500000458,0.00000000000000
2026-01-26 00:12:23,0.00834724540902,4.51948099999572,4.51948099999572,0.00000000000000
2026-01-26 00:12:24,0.00668337510443,4.21479299999919,4.21479299999919,0.00000000000000
2026-01-26 00:12:25,0.00667222685571,4.20147300000099,4.20147300000099,0.00000000000000
2026-01-26 00:12:26,0.00834028356964,4.56932799999777,4.56932799999777,0.00000000000000
2026-01-26 00:12:27,0.00750625521268,4.40260500000295,4.40260500000295,0.00000000000000
2026-01-26 00:12:28,0.00834724540902,4.46915900000022,4.46915900000022,0.00000000000000
2026-01-26 00:12:29,0.00667779632721,4.13325500000064,4.13325500000064,0.00000000000000
2026-01-26 00:12:30,0.01000834028357,4.20527299999958,4.20527299999958,0.00000000000000
2026-01-26 00:12:31,0.00750625521268,3.96915499999886,3.96915499999886,0.00000000000000
2026-01-26 00:12:32,0.00835421888053,4.54461100000481,4.54461100000481,0.00000000000000
2026-01-26 00:12:33,0.00667779632721,4.23468999999750,4.23468999999750,0.00000000000000
2026-01-26 00:12:34,0.00834028356964,4.10589700000128,4.10589700000128,0.00000000000000
2026-01-26 00:12:35,0.00667222685571,4.06788899999810,4.06788899999810,0.00000000000000
2026-01-26 00:12:36,0.00668896321070,4.39705099999992,4.39705099999992,0.00000000000000
2026-01-26 00:12:37,0.00750625521268,3.87180900000385,3.87180900000385,0.00000000000000
2026-01-26 00:12:38,0.00999167360533,4.34398299999884,4.34398299999884,0.00000000000000
2026-01-26 00:12:39,0.00834724540902,4.28154799999902,4.28154799999902,0.00000000000000
2026-01-26 00:12:40,0.00668896321070,4.13877900000080,4.13877900000080,0.00000000000000
2026-01-26 00:12:41,0.00833333333333,4.23008199999458,4.23008199999458,0.00000000000000
2026-01-26 00:12:42,0.00751252086811,4.28241700000217,4.28241700000217,0.00000000000000
2026-01-26 00:12:43,0.00584795321637,4.19331000000238,4.19331000000238,0.00000000000000
2026-01-26 00:12:44,0.00834028356964,4.11921799999982,4.11921799999982,0.00000000000000
2026-01-26 00:12:45,0.00667779632721,4.01627199999348,4.01627199999348,0.00000000000000
2026-01-26 00:12:46,0.00751252086811,4.25852300000406,4.25852300000406,0.00000000000000
2026-01-26 00:12:47,0.00667222685571,4.15148799999588,4.15148799999588,0.00000000000000
2026-01-26 00:12:48,0.00918196994992,4.46947999999975,4.46947999999975,0.00000000000000
2026-01-26 00:12:49,0.00667779632721,3.92690600000060,3.92690600000060,0.00000000000000
2026-01-26 00:12:50,0.00834724540902,4.30153499999869,4.30153499999869,0.00000000000000
2026-01-26 00:12:51,0.00750625521268,4.15048100000422,4.15048100000422,0.00000000000000
2026-01-26 00:12:52,0.00750625521268,4.12097200000426,4.12097200000426,0.00000000000000
2026-01-26 00:12:53,0.00751252086811,4.43067899999733,4.43067899999733,0.00000000000000
2026-01-26 00:12:54,0.00751252086811,4.18937400000141,4.18937400000141,0.00000000000000
2026-01-26 00:12:55,0.00584795321637,4.17779300000257,4.17779300000257,0.00000000000000
2026-01-26 00:12:56,0.00917431192661,4.51313300000038,4.51313300000038,0.00000000000000
2026-01-26 00:12:57,0.00750625521268,4.11123799999768,4.11123799999768,0.00000000000000
2026-01-26 00:12:58,0.00584795321637,4.40323000000353,4.40323000000353,0.00000000000000
2026-01-26 00:12:59,0.00750625521268,4.37991599999805,4.37991599999805,0.00000000000000
2026-01-26 00:13:00,0.00751252086811,4.44743300000118,4.44743300000118,0.00000000000000
2026-01-26 00:13:01,0.00584795321637,4.19216600000073,4.19216600000073,0.00000000000000
2026-01-26 00:13:02,0.00835421888053,4.68652500000462,4.68652500000462,0.00000000000000
2026-01-26 00:13:03,0.00667779632721,4.12789899999916,4.12789899999916,0.00000000000000
2026-01-26 00:13:04,0.00751252086811,4.12220800000068,4.12220800000068,0.00000000000000
2026-01-26 00:13:05,0.00585284280936,4.18618499999866,4.18618499999866,0.00000000000000
2026-01-26 00:13:06,0.01083333333333,4.44573899999523,4.44573899999523,0.00000000000000
2026-01-26 00:13:07,0.00667779632721,4.04469700000482,4.04469700000482,0.00000000000000
2026-01-26 00:13:08,0.00752508361204,4.37840499999584,4.37840499999584,0.00000000000000
2026-01-26 00:13:09,0.00833333333333,4.10580599999957,4.10580599999957,0.00000000000000
2026-01-26 00:13:10,0.00668337510443,4.15501200000290,4.15501200000290,0.00000000000000
2026-01-26 00:13:11,0.00750625521268,4.26052199999685,4.26052199999685,0.00000000000000
2026-01-26 00:13:12,0.00834028356964,4.18743600000016,4.18743600000016,0.00000000000000
2026-01-26 00:13:13,0.00834028356964,4.19137300000148,4.19137300000148,0.00000000000000
2026-01-26 00:13:14,0.00751252086811,4.22352099999989,4.22352099999989,0.00000000000000
2026-01-26 00:13:15,0.00667779632721,3.99622300000192,3.99622300000192,0.00000000000000
2026-01-26 00:13:16,0.00834724540902,4.58272500000021,4.58272500000021,0.00000000000000
2026-01-26 00:13:17,0.00750625521268,4.14413300000160,4.14413300000160,0.00000000000000
2026-01-26 00:13:18,0.00667779632721,4.25615799999650,4.25615799999650,0.00000000000000
2026-01-26 00:13:19,0.00751252086811,4.08183499999723,4.08183499999723,0.00000000000000
2026-01-26 00:13:20,0.00751879699248,4.20240400000330,4.20240400000330,0.00000000000000
2026-01-26 00:13:21,0.00501253132832,3.91544699999940,3.91544699999940,0.00000000000000
2026-01-26 00:13:22,0.00918196994992,4.42257699999755,4.42257699999755,0.00000000000000
2026-01-26 00:13:23,0.00585284280936,4.41638200000307,4.41638200000307,0.00000000000000
2026-01-26 00:13:24,0.00751252086811,4.22144600000320,4.22144600000320,0.00000000000000
2026-01-26 00:13:25,0.00667779632721,3.97013200000220,3.97013200000220,0.00000000000000
