Date,CPU Utilization,CPU Power
2026-01-26 00:12:03,0.00083472454090,0.34893519999993
2026-01-26 00:12:04,0.00166944908180,1.03500725000049
2026-01-26 00:12:05,0.00166944908180,0.91933419999987
2026-01-26 00:12:06,0.00083402835696,0.47063477777798
2026-01-26 00:12:07,0.00250626566416,1.66509787499854
2026-01-26 00:12:08,0.00083472454090,0.47332188888928
2026-01-26 00:12:09,0.00166944908180,0.88186339999957
2026-01-26 00:12:10,0.00166944908180,0.93575622222205
2026-01-26 00:12:11,0.00083542188805,0.50695462499971
2026-01-26 00:12:12,0.00166805671393,1.02327024999977
2026-01-26 00:12:13,0.00166944908180,0.86725560000050
2026-01-26 00:12:15,0.00083472454090,0.46109333333314
2026-01-26 00:12:16,0.00167084377611,0.92765244444470
2026-01-26 00:12:17,0.00166805671393,0.88617777777836
2026-01-26 00:12:18,0.00250208507089,1.30996499999965
2026-01-26 00:12:19,0.00083333333333,0.41193549999953
2026-01-26 00:12:20,0.00167224080268,1.12130649999926
2026-01-26 00:12:21,0.00166805671393,0.95728688888873
2026-01-26 00:12:22,0.00167084377611,1.19808428571559
2026-01-26 00:12:23,0.00083472454090,0.45194809999957
2026-01-26 00:12:24,0.00167084377611,1.05369824999980
2026-01-26 00:12:25,0.00083402835696,0.52518412500012
2026-01-26 00:12:26,0.00166805671393,0.91386559999955
2026-01-26 00:12:27,0.00166805671393,0.97835666666732
2026-01-26 00:12:28,0.00166944908180,0.89383180000004
2026-01-26 00:12:29,0.00166944908180,1.03331375000016
2026-01-26 00:12:30,0.00166805671393,0.70087883333326
2026-01-26 00:12:31,0.00083402835696,0.44101722222210
2026-01-26 00:12:32,0.00167084377611,0.90892220000096
2026-01-26 00:12:33,0.00166944908180,1.05867249999937
2026-01-26 00:12:34,0.00166805671393,0.82117940000026
2026-01-26 00:12:35,0.00083402835696,0.50848612499976
2026-01-26 00:12:36,0.00167224080268,1.09926274999998
2026-01-26 00:12:37,0.00083402835696,0.43020100000043
2026-01-26 00:12:38,0.00249791840133,1.08599574999971
2026-01-26 00:12:39,0.00166944908180,0.85630959999980
2026-01-26 00:12:40,0.00167224080268,1.03469475000020
2026-01-26 00:12:41,0.00083333333333,0.42300819999946
2026-01-26 00:12:42,0.00166944908180,0.95164822222270
2026-01-26 00:12:43,0.00167084377611,1.19808857142925
2026-01-26 00:12:44,0.00083402835696,0.41192179999998
2026-01-26 00:12:45,0.00166944908180,1.00406799999837
2026-01-26 00:12:46,0.00083472454090,0.47316922222267
2026-01-26 00:12:47,0.00166805671393,1.03787199999897
2026-01-26 00:12:48,0.00166944908180,0.81263272727268
2026-01-26 00:12:49,0.00166944908180,0.98172650000015
2026-01-26 00:12:50,0.00083472454090,0.43015349999987
2026-01-26 00:12:51,0.00166805671393,0.92232911111205
2026-01-26 00:12:52,0.00250208507089,1.37365733333475
2026-01-26 00:12:53,0.00083472454090,0.49229766666637
2026-01-26 00:12:54,0.00166944908180,0.93097200000031
2026-01-26 00:12:55,0.00167084377611,1.19365514285788
2026-01-26 00:12:56,0.00166805671393,0.82056963636371
2026-01-26 00:12:57,0.00083402835696,0.45680422222196
2026-01-26 00:12:58,0.00167084377611,1.25806571428672
2026-01-26 00:12:59,0.00166805671393,0.97331466666623
2026-01-26 00:13:00,0.00083472454090,0.49415922222235
2026-01-26 00:13:01,0.00167084377611,1.19776171428592
2026-01-26 00:13:02,0.00167084377611,0.93730500000092
2026-01-26 00:13:03,0.00166944908180,1.03197474999979
2026-01-26 00:13:04,0.00166944908180,0.91604622222237
2026-01-26 00:13:05,0.00167224080268,1.19605285714247
2026-01-26 00:13:06,0.00083333333333,0.34197992307656
2026-01-26 00:13:07,0.00166944908180,1.01117425000120
2026-01-26 00:13:08,0.00167224080268,0.97297888888796
2026-01-26 00:13:09,0.00083333333333,0.41058059999996
2026-01-26 00:13:10,0.00167084377611,1.03875300000072
2026-01-26 00:13:11,0.00166805671393,0.94678266666597
2026-01-26 00:13:12,0.00166805671393,0.83748720000003
2026-01-26 00:13:13,0.00083402835696,0.41913730000015
2026-01-26 00:13:14,0.00166944908180,0.93856022222220
2026-01-26 00:13:15,0.00166944908180,0.99905575000048
2026-01-26 00:13:16,0.00083472454090,0.45827250000002
2026-01-26 00:13:17,0.00166805671393,0.92091844444480
2026-01-26 00:13:18,0.00250417362270,1.59605924999869
2026-01-26 00:13:19,0.00083472454090,0.45353722222191
2026-01-26 00:13:20,0.00167084377611,0.93386755555629
2026-01-26 00:13:21,0.00083542188805,0.65257449999990
2026-01-26 00:13:22,0.00166944908180,0.80410490909046
2026-01-26 00:13:23,0.00167224080268,1.26182342857231
2026-01-26 00:13:24,0.00083472454090,0.46904955555591
2026-01-26 00:13:25,0.00166944908180,0.99253300000055
