Date,CPU Utilization,CPU Power
2025-04-04 18:37:18,0.00251256281407,0.16411668421049
2025-04-04 18:37:19,0.00250941028858,0.16201578947369
2025-04-04 18:37:20,0.00125628140704,0.07795375308641
2025-04-04 18:37:21,0.00251572327044,0.17749156521740
2025-04-04 18:37:22,0.00251256281407,0.16077089743591
2025-04-04 18:37:23,0.00378310214376,0.24828548000005
2025-04-04 18:37:24,0.00125470514429,0.08738729999999
2025-04-04 18:37:25,0.00251889168766,0.15096677108435
2025-04-04 18:37:26,0.00251256281407,0.15729025000001
2025-04-04 18:37:27,0.00251572327044,0.15936779746832
2025-04-04 18:37:28,0.00251889168766,0.16153033766235
2025-04-04 18:37:29,0.00377358490566,0.26477764285714
2025-04-04 18:37:30,0.00125944584383,0.07975630769229
2025-04-04 18:37:31,0.00251256281407,0.17760301449274
2025-04-04 18:37:32,0.00251889168766,0.16297296103897
2025-04-04 18:37:33,0.00251256281407,0.17001339726027
2025-04-04 18:37:34,0.00251256281407,0.17506754285714
2025-04-04 18:37:35,0.00125628140704,0.07338890697674
2025-04-04 18:37:36,0.00251572327044,0.15885478481012
2025-04-04 18:37:37,0.00250941028858,0.15755574999998
2025-04-04 18:37:38,0.00251572327044,0.16366257142859
2025-04-04 18:37:39,0.00250941028858,0.16981802777779
2025-04-04 18:37:40,0.00251889168766,0.16122943589742
2025-04-04 18:37:41,0.00251256281407,0.17579477142858
2025-04-04 18:37:42,0.00251572327044,0.16425802631578
2025-04-04 18:37:43,0.00125470514429,0.08047663636365
2025-04-04 18:37:44,0.00251572327044,0.17560465714284
2025-04-04 18:37:45,0.00251256281407,0.15373229268294
2025-04-04 18:37:46,0.00250941028858,0.15808683544301
2025-04-04 18:37:47,0.00377358490566,0.23953378481012
2025-04-04 18:37:48,0.00251256281407,0.07560066666665
2025-04-04 18:37:49,0.00251572327044,0.17653242857143
2025-04-04 18:37:50,0.00125944584383,0.07956182278480
2025-04-04 18:37:51,0.00250941028858,0.17298005633803
2025-04-04 18:37:52,0.00251889168766,0.17489191549294
2025-04-04 18:37:53,0.00252206809584,0.16052822784810
2025-04-04 18:37:54,0.00125470514429,0.08844591304349
2025-04-04 18:37:55,0.00377833753149,0.23672924050633
2025-04-04 18:37:56,0.00251889168766,0.16129674358975
2025-04-04 18:37:57,0.00125944584383,0.07546694186047
2025-04-04 18:37:58,0.00251572327044,0.14374222471909
2025-04-04 18:37:59,0.00250941028858,0.17128594520545
2025-04-04 18:38:00,0.00252206809584,0.15915485000000
2025-04-04 18:38:01,0.00125786163522,0.08676083098590
2025-04-04 18:38:02,0.00377358490566,0.26513087323943
2025-04-04 18:38:03,0.00251256281407,0.15794620253167
2025-04-04 18:38:04,0.00125628140704,0.08612554929577
2025-04-04 18:38:05,0.00251256281407,0.15734668354427
2025-04-04 18:38:06,0.00251572327044,0.15705982500003
2025-04-04 18:38:07,0.00251256281407,0.15896139240509
2025-04-04 18:38:08,0.00377833753149,0.22218391764701
2025-04-04 18:38:09,0.00125786163522,0.08140959740258
2025-04-04 18:38:10,0.00251572327044,0.16551714666668
2025-04-04 18:38:11,0.00125786163522,0.08327046666668
2025-04-04 18:38:12,0.00251572327044,0.18232232352939
2025-04-04 18:38:13,0.00251572327044,0.15329907317072
2025-04-04 18:38:14,0.00125628140704,0.08574738888888
2025-04-04 18:38:15,0.00251256281407,0.17323969014087
2025-04-04 18:38:16,0.00125628140704,0.07526424096386
2025-04-04 18:38:17,0.00377833753149,0.23265185185186
2025-04-04 18:38:18,0.00251572327044,0.16062066666666
2025-04-04 18:38:19,0.00251572327044,0.16175225974028
2025-04-04 18:38:20,0.00251889168766,0.17586102857141
2025-04-04 18:38:21,0.00125628140704,0.07717913580247
2025-04-04 18:38:22,0.00251256281407,0.17839026086960
