Date,CPU Utilization,CPU Power
2026-01-26 00:13:19,0.00000000000000,0.00000000000000
2026-01-26 00:13:20,0.00083542188805,0.46693377777814
2026-01-26 00:13:21,0.00083542188805,0.65783099999923
2026-01-26 00:13:22,0.00083472454090,0.40205245454523
2026-01-26 00:13:23,0.00083612040134,0.63091171428615
2026-01-26 00:13:24,0.00000000000000,0.00000000000000
2026-01-26 00:13:25,0.00083472454090,0.49626650000027
2026-01-26 00:13:26,0.00000000000000,0.00000000000000
2026-01-26 00:13:27,0.00000000000000,0.00000000000000
2026-01-26 00:13:28,0.00083542188805,0.79830760000041
2026-01-26 00:13:29,0.00000000000000,0.00000000000000
