Date,CPU Utilization,CPU Power
2026-01-27 05:48:48,0.00167785234899,0.40698293333330
2026-01-27 05:48:49,0.00084175084175,0.16276918518518
2026-01-27 05:48:50,0.00168634064081,0.34174640540535
2026-01-27 05:48:51,0.00084245998315,0.17345347916671
2026-01-27 05:48:52,0.00168776371308,0.33157865771803
2026-01-27 05:48:53,0.00084245998315,0.16307215231791
2026-01-27 05:48:54,0.00084175084175,0.16130526315790
2026-01-27 05:48:55,0.00168634064081,0.33127288590605
2026-01-27 05:48:56,0.00084388185654,0.16794965540538
2026-01-27 05:48:57,0.00168350168350,0.37788177777780
2026-01-27 05:48:58,0.00083892617450,0.20828059493675
2026-01-27 05:48:59,0.00167644593462,0.41881921126763
2026-01-27 05:49:00,0.00168067226891,0.43754031250000
2026-01-27 05:49:01,0.00083892617450,0.21151424285708
2026-01-27 05:49:02,0.00168350168350,0.40968617721523
2026-01-27 05:49:03,0.00084104289319,0.20567067901235
2026-01-27 05:49:04,0.00167504187605,0.39945479999998
2026-01-27 05:49:05,0.00167785234899,0.51350955000016
2026-01-27 05:49:06,0.00167084377611,0.99531900000002
2026-01-27 05:49:07,0.00167084377611,0.71289439999964
2026-01-27 05:49:08,0.00167364016736,0.87628072727239
2026-01-27 05:49:09,0.00167224080268,0.91710040000034
2026-01-27 05:49:10,0.00167224080268,0.93470820000075
2026-01-27 05:49:11,0.00166944908180,0.82749963636293
2026-01-27 05:49:12,0.00167084377611,0.83823633333304
2026-01-27 05:49:13,0.00168067226891,0.32031713559325
2026-01-27 05:49:14,0.00084245998315,0.17273674809158
2026-01-27 05:49:15,0.00167644593462,0.36624422680407
2026-01-27 05:49:16,0.00084175084175,0.17795417948722
2026-01-27 05:49:17,0.00167926112510,0.42378841666666
2026-01-27 05:49:18,0.00083822296731,0.18743065656563
2026-01-27 05:49:19,0.00167785234899,0.36765846296300
2026-01-27 05:49:20,0.00083963056255,0.20708415492958
2026-01-27 05:49:21,0.00167785234899,0.37990660869558
2026-01-27 05:49:22,0.00084033613445,0.20908059420290
2026-01-27 05:49:23,0.00167926112510,0.45533211320751
2026-01-27 05:49:24,0.00167364016736,0.43361905454552
2026-01-27 05:49:25,0.00083752093802,0.21421965079369
2026-01-27 05:49:26,0.00167926112510,0.45164443333318
2026-01-27 05:49:27,0.00167644593462,0.43410487500000
2026-01-27 05:49:28,0.00083822296731,0.20284617142856
2026-01-27 05:49:29,0.00252100840336,0.51781758620683
2026-01-27 05:49:30,0.00083963056255,0.17708294999999
2026-01-27 05:49:31,0.00168067226891,0.36329351785714
2026-01-27 05:49:32,0.00084104289319,0.18107658771930
2026-01-27 05:49:33,0.00083892617450,0.18683799009901
2026-01-27 05:49:34,0.00168208578638,0.38172827522941
2026-01-27 05:49:35,0.00167926112510,0.40032484444447
2026-01-27 05:49:36,0.00084104289319,0.18197315454547
2026-01-27 05:49:37,0.00084245998315,0.16379612878788
2026-01-27 05:49:38,0.00168350168350,0.34341192248067
2026-01-27 05:49:39,0.00084245998315,0.17229220740739
2026-01-27 05:49:40,0.00168350168350,0.34890163076925
2026-01-27 05:49:41,0.00084388185654,0.17405331884056
2026-01-27 05:49:42,0.00084317032040,0.17568483941607
2026-01-27 05:49:43,0.00168491996630,0.33402337588647
2026-01-27 05:49:44,0.00084388185654,0.16679870270270
2026-01-27 05:49:45,0.00168634064081,0.31400519444449
2026-01-27 05:49:46,0.00084104289319,0.17052069629631
2026-01-27 05:49:47,0.00084175084175,0.17408263076924
2026-01-27 05:49:48,0.00168067226891,0.35762450819669
2026-01-27 05:49:49,0.00084245998315,0.19033464814816
2026-01-27 05:49:50,0.00167926112510,0.34876091056906
2026-01-27 05:49:51,0.00084317032040,0.17610576000001
2026-01-27 05:49:52,0.00084033613445,0.18125747787610
2026-01-27 05:49:53,0.00168067226891,0.39172809523803
2026-01-27 05:49:54,0.00167785234899,0.42256857142867
2026-01-27 05:49:55,0.00083963056255,0.21237792537312
2026-01-27 05:49:56,0.00167504187605,0.44686075471691
2026-01-27 05:49:57,0.00167644593462,0.43509710344821
2026-01-27 05:49:58,0.00083612040134,0.21976215384613
2026-01-27 05:49:59,0.00167504187605,0.41857716923092
2026-01-27 05:50:00,0.00083963056255,0.21062636923083
2026-01-27 05:50:01,0.00167364016736,0.44156347999990
2026-01-27 05:50:02,0.00250836120401,0.74473734146372
2026-01-27 05:50:03,0.00083822296731,0.32120887499999
2026-01-27 05:50:04,0.00167364016736,0.57291866666680
2026-01-27 05:50:05,0.00167084377611,0.64394355555527
2026-01-27 05:50:06,0.00167364016736,0.74234117647061
2026-01-27 05:50:07,0.00167084377611,0.57739779999974
2026-01-27 05:50:08,0.00167224080268,0.89245436363721
2026-01-27 05:50:09,0.00167644593462,0.32738941592917
2026-01-27 05:50:10,0.00084245998315,0.17613944800000
2026-01-27 05:50:11,0.00167785234899,0.41365485714279
