Date,CPU Utilization,CPU Power
2026-01-27 05:49:56,0.00083752093802,0.22343037735845
2026-01-27 05:49:57,0.00167785234899,0.43509710344821
2026-01-27 05:49:58,0.00083612040134,0.21976215384613
2026-01-27 05:49:59,0.00167504187605,0.41933067692309
2026-01-27 05:50:00,0.00167785234899,0.42125273846166
2026-01-27 05:50:01,0.00167364016736,0.44156347999990
2026-01-27 05:50:02,0.00167224080268,0.49649156097581
2026-01-27 05:50:03,0.00083822296731,0.32120887499999
2026-01-27 05:50:04,0.00083682008368,0.28645933333340
2026-01-27 05:50:05,0.00167084377611,0.64394355555527
2026-01-27 05:50:06,0.00167364016736,0.74234117647061
2026-01-27 05:50:07,0.00167084377611,0.57739779999974
2026-01-27 05:50:08,0.00167224080268,0.89245436363721
2026-01-27 05:50:09,0.00083822296731,0.16369470796459
2026-01-27 05:50:10,0.00084245998315,0.17613944800000
2026-01-27 05:50:11,0.00167785234899,0.41365485714279
2026-01-27 05:50:12,0.00000000000000,0.00000000000000
2026-01-27 05:50:13,0.00000000000000,0.00000000000000
2026-01-27 05:50:14,0.00000000000000,0.00000000000000
2026-01-27 05:50:15,0.00084317032040,0.18188826016262
2026-01-27 05:50:16,0.00000000000000,0.00000000000000
