Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 05:49:17,0.06045340050378,15.25638299999991,15.25638299999991,0.00000000000000
2026-01-27 05:49:18,0.08298407376362,18.55563499999698,18.55563499999698,0.00000000000000
2026-01-27 05:49:19,0.09060402684564,19.85355700000218,19.85355700000218,0.00000000000000
2026-01-27 05:49:20,0.05961376994123,14.70297500000015,14.70297500000015,0.00000000000000
2026-01-27 05:49:21,0.07718120805369,17.47570399999677,17.47570399999677,0.00000000000000
2026-01-27 05:49:22,0.05798319327731,14.42656100000022,14.42656100000022,0.00000000000000
2026-01-27 05:49:23,0.04450041981528,12.06630099999893,12.06630099999893,0.00000000000000
2026-01-27 05:49:24,0.04602510460251,11.92452400000184,11.92452400000184,0.00000000000000
2026-01-27 05:49:25,0.05276381909548,13.49583800000255,13.49583800000255,0.00000000000000
2026-01-27 05:49:26,0.05037783375315,13.54933299999539,13.54933299999539,0.00000000000000
2026-01-27 05:49:27,0.05364626990780,13.89135600000009,13.89135600000009,0.00000000000000
2026-01-27 05:49:28,0.05867560771165,14.19923199999903,14.19923199999903,0.00000000000000
2026-01-27 05:49:29,0.09747899159664,20.02227999999741,20.02227999999741,0.00000000000000
2026-01-27 05:49:30,0.10075566750630,21.24995399999898,21.24995399999898,0.00000000000000
2026-01-27 05:49:31,0.09411764705882,20.34443699999974,20.34443699999974,0.00000000000000
2026-01-27 05:49:32,0.09587888982338,20.64273099999991,20.64273099999991,0.00000000000000
2026-01-27 05:49:33,0.08473154362416,18.87063699999999,18.87063699999999,0.00000000000000
2026-01-27 05:49:34,0.09167367535744,20.80419100000290,20.80419100000290,0.00000000000000
2026-01-27 05:49:35,0.07556675062972,18.01461800000106,18.01461800000106,0.00000000000000
2026-01-27 05:49:36,0.09251471825063,20.01704700000118,20.01704700000118,0.00000000000000
2026-01-27 05:49:37,0.11120471777591,21.62108900000021,21.62108900000021,0.00000000000000
2026-01-27 05:49:38,0.10858585858586,22.15006900000299,22.15006900000299,0.00000000000000
2026-01-27 05:49:39,0.11373209772536,23.25944799999706,23.25944799999706,0.00000000000000
2026-01-27 05:49:40,0.10942760942761,22.67860600000131,22.67860600000131,0.00000000000000
2026-01-27 05:49:41,0.11645569620253,24.01935799999774,24.01935799999774,0.00000000000000
2026-01-27 05:49:42,0.11551433389545,24.06882300000143,24.06882300000143,0.00000000000000
2026-01-27 05:49:43,0.11878685762426,23.54864799999632,23.54864799999632,0.00000000000000
2026-01-27 05:49:44,0.12489451476793,24.68620799999917,24.68620799999917,0.00000000000000
2026-01-27 05:49:45,0.12141652613828,22.60837400000310,22.60837400000310,0.00000000000000
2026-01-27 05:49:46,0.11354079058032,23.02029400000174,23.02029400000174,0.00000000000000
2026-01-27 05:49:47,0.10942760942761,22.63074200000119,22.63074200000119,0.00000000000000
2026-01-27 05:49:48,0.10252100840336,21.81509499999811,21.81509499999811,0.00000000000000
2026-01-27 05:49:49,0.09098567818029,20.55614200000127,20.55614200000127,0.00000000000000
2026-01-27 05:49:50,0.10327455919395,21.44879599999695,21.44879599999695,0.00000000000000
2026-01-27 05:49:51,0.10539629005059,22.01322000000073,22.01322000000073,0.00000000000000
2026-01-27 05:49:52,0.09495798319328,20.48209499999939,20.48209499999939,0.00000000000000
2026-01-27 05:49:53,0.07058823529412,16.45257999999740,16.45257999999740,0.00000000000000
2026-01-27 05:49:54,0.05872483221477,14.78990000000340,14.78990000000340,0.00000000000000
2026-01-27 05:49:55,0.05625524769102,14.22932099999889,14.22932099999889,0.00000000000000
2026-01-27 05:49:56,0.04438860971524,11.84180999999808,11.84180999999808,0.00000000000000
2026-01-27 05:49:57,0.04861693210394,12.61781599999813,12.61781599999813,0.00000000000000
2026-01-27 05:49:58,0.04347826086957,11.42763199999899,11.42763199999899,0.00000000000000
2026-01-27 05:49:59,0.05443886097152,13.60375800000475,13.60375800000475,0.00000000000000
2026-01-27 05:50:00,0.05457598656591,13.69071400000394,13.69071400000394,0.00000000000000
2026-01-27 05:50:01,0.04184100418410,11.03908699999738,11.03908699999738,0.00000000000000
2026-01-27 05:50:02,0.03428093645485,10.17807700000412,10.17807700000412,0.00000000000000
2026-01-27 05:50:03,0.02011735121542,7.70901299999969,7.70901299999969,0.00000000000000
2026-01-27 05:50:04,0.02259414225941,7.73440200000186,7.73440200000186,0.00000000000000
2026-01-27 05:50:05,0.01503759398496,5.79549199999747,5.79549199999747,0.00000000000000
2026-01-27 05:50:06,0.01422594142259,6.30990000000020,6.30990000000020,0.00000000000000
2026-01-27 05:50:07,0.01670843776107,5.77397799999744,5.77397799999744,0.00000000000000
2026-01-27 05:50:08,0.00919732441472,4.90849900000467,4.90849900000467,0.00000000000000
2026-01-27 05:50:09,0.09471919530595,18.49750199999835,18.49750199999835,0.00000000000000
2026-01-27 05:50:10,0.10530749789385,22.01743100000022,22.01743100000022,0.00000000000000
2026-01-27 05:50:11,0.05872483221477,14.47791999999754,14.47791999999754,0.00000000000000
