Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 16:20:44,0.12185929648241,6.81138400000054,6.81138400000054,0.00000000000000
2025-03-22 16:20:45,0.12201257861635,6.87070900000981,6.87070900000981,0.00000000000000
2025-03-22 16:20:46,0.11934673366834,6.84538100002101,6.84538100002101,0.00000000000000
2025-03-22 16:20:47,0.12075471698113,6.84110799999326,6.84110799999326,0.00000000000000
2025-03-22 16:20:48,0.11823899371069,6.88889900001232,6.88889900001232,0.00000000000000
2025-03-22 16:20:49,0.12075471698113,6.82279700000072,6.82279700000072,0.00000000000000
2025-03-22 16:20:50,0.12060301507538,6.82969400001457,6.82969400001457,0.00000000000000
2025-03-22 16:20:51,0.11934673366834,6.84263400000054,6.84263400000054,0.00000000000000
2025-03-22 16:20:52,0.12060301507538,6.83872800000245,6.83872800000245,0.00000000000000
2025-03-22 16:20:53,0.11934673366834,6.88139100000262,6.88139100000262,0.00000000000000
2025-03-22 16:20:54,0.12060301507538,6.86936699997750,6.86936699997750,0.00000000000000
2025-03-22 16:20:55,0.11949685534591,6.84116899999208,6.84116899999208,0.00000000000000
2025-03-22 16:20:56,0.12060301507538,6.82200399998692,6.82200399998692,0.00000000000000
2025-03-22 16:20:57,0.12296110414053,6.85978500000783,6.85978500000783,0.00000000000000
2025-03-22 16:20:58,0.11698113207547,6.86015100000077,6.86015100000077,0.00000000000000
2025-03-22 16:20:59,0.12045169385194,6.85416899999836,6.85416899999836,0.00000000000000
2025-03-22 16:21:00,0.12090680100756,6.89713800000027,6.89713800000027,0.00000000000000
2025-03-22 16:21:01,0.25595984943538,7.36698600000818,7.36698600000818,0.00000000000000
2025-03-22 16:21:02,0.11683417085427,6.85362000000896,6.85362000000896,0.00000000000000
2025-03-22 16:21:03,0.12060301507538,6.90073900000425,6.90073900000425,0.00000000000000
2025-03-22 16:21:04,0.11949685534591,6.83299100000295,6.83299100000295,0.00000000000000
2025-03-22 16:21:05,0.12155388471178,6.83475999999791,6.83475999999791,0.00000000000000
2025-03-22 16:21:06,0.12201257861635,6.97489699997823,6.97489699997823,0.00000000000000
2025-03-22 16:21:07,0.11809045226131,6.84525800001575,6.84525800001575,0.00000000000000
2025-03-22 16:21:08,0.12060301507538,6.86143299998366,6.86143299998366,0.00000000000000
2025-03-22 16:21:09,0.12468513853904,6.90470700000878,6.90470700000878,0.00000000000000
2025-03-22 16:21:10,0.12075471698113,6.86021099999198,6.86021099999198,0.00000000000000
2025-03-22 16:21:11,0.11446540880503,6.78544500001590,6.78544500001590,0.00000000000000
2025-03-22 16:21:12,0.11934673366834,6.87638599998900,6.87638599998900,0.00000000000000
2025-03-22 16:21:13,0.11838790931990,6.86710899998434,6.86710899998434,0.00000000000000
2025-03-22 16:21:14,0.11557788944724,6.77116200001910,6.77116200001910,0.00000000000000
2025-03-22 16:21:15,0.12060301507538,6.88236799999140,6.88236799999140,0.00000000000000
2025-03-22 16:21:16,0.12060301507538,6.86228699999629,6.86228699999629,0.00000000000000
2025-03-22 16:21:17,0.12358133669609,6.92851000002702,6.92851000002702,0.00000000000000
2025-03-22 16:21:18,0.26415094339623,7.62137999999686,7.62137999999686,0.00000000000000
2025-03-22 16:21:19,0.13081761006289,7.00254499999573,7.00254499999573,0.00000000000000
2025-03-22 16:21:20,0.11794228356336,6.82102800000575,6.82102800000575,0.00000000000000
2025-03-22 16:21:21,0.12468513853904,6.94151000000420,6.94151000000420,0.00000000000000
2025-03-22 16:21:22,0.12201257861635,6.85227799997665,6.85227799997665,0.00000000000000
2025-03-22 16:21:23,0.11712846347607,6.87705800001277,6.87705800001277,0.00000000000000
2025-03-22 16:21:24,0.12342569269521,6.93259900002158,6.93259900002158,0.00000000000000
2025-03-22 16:21:25,0.12075471698113,6.85954099998344,6.85954099998344,0.00000000000000
2025-03-22 16:21:26,0.12311557788945,6.88316100000520,6.88316100000520,0.00000000000000
2025-03-22 16:21:27,0.11823899371069,6.87595899999724,6.87595899999724,0.00000000000000
2025-03-22 16:21:28,0.11794228356336,6.85929699998815,6.85929699998815,0.00000000000000
2025-03-22 16:21:29,0.12437185929648,6.95420500001637,6.95420500001637,0.00000000000000
2025-03-22 16:21:30,0.11964735516373,6.91331299999729,6.91331299999729,0.00000000000000
2025-03-22 16:21:31,0.11306532663317,6.81309300000430,6.81309300000430,0.00000000000000
2025-03-22 16:21:32,0.12030075187970,6.80973599999561,6.80973599999561,0.00000000000000
2025-03-22 16:21:33,0.11838790931990,6.94560000000638,6.94560000000638,0.00000000000000
2025-03-22 16:21:34,0.25786163522013,7.48649199999636,7.48649199999636,0.00000000000000
2025-03-22 16:21:35,0.11934673366834,6.84263400000054,6.84263400000054,0.00000000000000
2025-03-22 16:21:36,0.11934673366834,6.92686199999298,6.92686199999298,0.00000000000000
2025-03-22 16:21:37,0.11949685534591,6.82957199998782,6.82957199998782,0.00000000000000
2025-03-22 16:21:38,0.11949685534591,6.87205299999914,6.87205299999914,0.00000000000000
2025-03-22 16:21:39,0.11838790931990,6.84940900001675,6.84940900001675,0.00000000000000
2025-03-22 16:21:40,0.11919698870765,6.83744500001194,6.83744500001194,0.00000000000000
2025-03-22 16:21:41,0.11572327044025,6.84171800001059,6.84171800001059,0.00000000000000
2025-03-22 16:21:42,0.12311557788945,6.88084199998411,6.88084199998411,0.00000000000000
2025-03-22 16:21:43,0.12327044025157,6.92625200000475,6.92625200000475,0.00000000000000
2025-03-22 16:21:44,0.11934673366834,6.82371300001978,6.82371300001978,0.00000000000000
2025-03-22 16:21:45,0.15597484276730,7.20035999998800,7.20035999998800,0.00000000000000
2025-03-22 16:21:46,0.10817610062893,6.76359300001059,6.76359300001059,0.00000000000000
2025-03-22 16:21:47,0.12045169385194,6.84965299998294,6.84965299998294,0.00000000000000
2025-03-22 16:21:48,0.12468513853904,7.03068200001144,7.03068200001144,0.00000000000000
2025-03-22 16:21:49,0.10037641154329,6.62473899999168,6.62473899999168,0.00000000000000
2025-03-22 16:21:50,0.10831234256927,6.74394099999336,6.74394099999336,0.00000000000000
