Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 14:11:24,0.12859560067682,24.07750600000145,24.07750600000145,0.00000000000000
2026-01-26 14:11:25,0.13417721518987,24.44058499999664,24.44058499999664,0.00000000000000
2026-01-26 14:11:26,0.13080168776371,24.87986300000193,24.87986300000193,0.00000000000000
2026-01-26 14:11:27,0.13271344040575,24.83630099999573,24.83630099999573,0.00000000000000
2026-01-26 14:11:28,0.13080168776371,24.79968200000440,24.79968200000440,0.00000000000000
2026-01-26 14:11:29,0.13563605728728,24.38330599999608,24.38330599999608,0.00000000000000
2026-01-26 14:11:30,0.12563237774030,24.01982999999746,24.01982999999746,0.00000000000000
2026-01-26 14:11:31,0.13017751479290,24.38206999999966,24.38206999999966,0.00000000000000
2026-01-26 14:11:32,0.12816188870152,24.36638500000117,24.36638500000117,0.00000000000000
2026-01-26 14:11:33,0.12742616033755,24.62941799999680,24.62941799999680,0.00000000000000
2026-01-26 14:11:34,0.12668918918919,24.81545900000492,24.81545900000492,0.00000000000000
2026-01-26 14:11:35,0.12962962962963,25.07406599999376,25.07406599999376,0.00000000000000
2026-01-26 14:11:36,0.12510566356720,25.16654500000004,25.16654500000004,0.00000000000000
2026-01-26 14:11:37,0.12731871838111,25.09233099999983,25.09233099999983,0.00000000000000
2026-01-26 14:11:38,0.12647554806071,24.73877199999697,24.73877199999697,0.00000000000000
2026-01-26 14:11:39,0.12900505902192,24.16697800000111,24.16697800000111,0.00000000000000
2026-01-26 14:11:40,0.12500000000000,24.55730800000310,24.55730800000310,0.00000000000000
