Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 20:31:26,0.10062893081761,6.46562100001029,6.46562100001029,0.00000000000000
2025-03-21 20:31:27,0.10817610062893,6.56443599998602,6.56443599998602,0.00000000000000
2025-03-21 20:31:28,0.10929648241206,6.57755799998995,6.57755799998995,0.00000000000000
2025-03-21 20:31:29,0.09823677581864,6.50553799999761,6.50553799999761,0.00000000000000
2025-03-21 20:31:30,0.11712846347607,6.62010000000009,6.62010000000009,0.00000000000000
2025-03-21 20:31:31,0.11194968553459,6.60850400000345,6.60850400000345,0.00000000000000
2025-03-21 20:31:32,0.11223203026482,6.65836999999010,6.65836999999010,0.00000000000000
2025-03-21 20:31:33,0.10957178841310,6.66026099998271,6.66026099998271,0.00000000000000
2025-03-21 20:31:34,0.10288582183187,6.47532500000671,6.47532500000671,0.00000000000000
2025-03-21 20:31:35,0.11223203026482,6.62669199999073,6.62669199999073,0.00000000000000
2025-03-21 20:31:36,0.10188679245283,6.52067399999942,6.52067399999942,0.00000000000000
2025-03-21 20:31:37,0.09811320754717,6.49186599999666,6.49186599999666,0.00000000000000
2025-03-21 20:31:38,0.11979823455233,6.77195499997470,6.77195499997470,0.00000000000000
2025-03-21 20:31:39,0.10188679245283,6.47886600001948,6.47886600001948,0.00000000000000
2025-03-21 20:31:40,0.10301507537688,6.45603800000390,6.45603800000390,0.00000000000000
2025-03-21 20:31:41,0.11712846347607,6.66728100000182,6.66728100000182,0.00000000000000
2025-03-21 20:31:42,0.10943396226415,6.62193100000150,6.62193100000150,0.00000000000000
2025-03-21 20:31:43,0.11320754716981,6.68870400000014,6.68870400000014,0.00000000000000
2025-03-21 20:31:44,0.10691823899371,6.57334699999774,6.57334699999774,0.00000000000000
2025-03-21 20:31:45,0.10440251572327,6.49949500002549,6.49949500002549,0.00000000000000
2025-03-21 20:31:46,0.11292346298620,6.56663399998797,6.56663399998797,0.00000000000000
2025-03-21 20:31:47,0.10075566750630,6.54466099999263,6.54466099999263,0.00000000000000
2025-03-21 20:31:48,0.10817610062893,6.55534199997783,6.55534199997783,0.00000000000000
2025-03-21 20:31:49,0.10566037735849,6.54136500001187,6.54136500001187,0.00000000000000
2025-03-21 20:31:50,0.09709962168979,6.51274000000558,6.51274000000558,0.00000000000000
2025-03-21 20:31:51,0.11698113207547,6.62644799999543,6.62644799999543,0.00000000000000
2025-03-21 20:31:52,0.11417816813049,6.62949899997329,6.62949899997329,0.00000000000000
2025-03-21 20:31:53,0.11223203026482,6.68675100000110,6.68675100000110,0.00000000000000
2025-03-21 20:31:54,0.10844892812106,6.70799000002444,6.70799000002444,0.00000000000000
2025-03-21 20:31:55,0.10440251572327,6.64481999998679,6.64481999998679,0.00000000000000
2025-03-21 20:31:56,0.11489898989899,6.78196500000195,6.78196500000195,0.00000000000000
2025-03-21 20:31:57,0.11378002528445,6.82011200001580,6.82011200001580,0.00000000000000
2025-03-21 20:31:58,0.10414052697616,6.61924599998747,6.61924599998747,0.00000000000000
2025-03-21 20:31:59,0.11460957178841,6.73271000001114,6.73271000001114,0.00000000000000
2025-03-21 20:32:00,0.12075471698113,6.61814700000104,6.61814700000104,0.00000000000000
2025-03-21 20:32:01,0.09924623115578,6.45530499998131,6.45530499998131,0.00000000000000
2025-03-21 20:32:02,0.10957178841310,6.62113799998770,6.62113799998770,0.00000000000000
2025-03-21 20:32:03,0.11460957178841,6.60233900000458,6.60233900000458,0.00000000000000
2025-03-21 20:32:04,0.11069182389937,6.68894700001692,6.68894700001692,0.00000000000000
2025-03-21 20:32:05,0.11194968553459,6.64030299999285,6.64030299999285,0.00000000000000
2025-03-21 20:32:06,0.10201511335013,6.53752000001259,6.53752000001259,0.00000000000000
2025-03-21 20:32:07,0.11083123425693,6.68223400000716,6.68223400000716,0.00000000000000
2025-03-21 20:32:08,0.10817610062893,6.57945099999779,6.57945099999779,0.00000000000000
2025-03-21 20:32:09,0.10062893081761,6.51585200001136,6.51585200001136,0.00000000000000
2025-03-21 20:32:10,0.11083123425693,6.56962500000373,6.56962500000373,0.00000000000000
2025-03-21 20:32:11,0.10314465408805,6.55320599998231,6.55320599998231,0.00000000000000
2025-03-21 20:32:12,0.10301507537688,6.50706400000490,6.50706400000490,0.00000000000000
2025-03-21 20:32:13,0.11823899371069,6.62241999999969,6.62241999999969,0.00000000000000
2025-03-21 20:32:14,0.11083123425693,6.65531699999701,6.65531699999701,0.00000000000000
2025-03-21 20:32:15,0.10943396226415,6.57267600001069,6.57267600001069,0.00000000000000
2025-03-21 20:32:16,0.25786163522013,7.26713299998664,7.26713299998664,0.00000000000000
2025-03-21 20:32:17,0.10327455919395,6.60362000000896,6.60362000000896,0.00000000000000
2025-03-21 20:32:18,0.11292346298620,6.56712200000766,6.56712200000766,0.00000000000000
2025-03-21 20:32:19,0.10427135678392,6.54209800000535,6.54209800000535,0.00000000000000
2025-03-21 20:32:20,0.10075566750630,6.48484599997755,6.48484599997755,0.00000000000000
2025-03-21 20:32:21,0.11475409836066,6.64994699999806,6.64994699999806,0.00000000000000
2025-03-21 20:32:22,0.10050251256281,6.52079599999706,6.52079599999706,0.00000000000000
2025-03-21 20:32:23,0.10075566750630,6.52744899998652,6.52744899998652,0.00000000000000
2025-03-21 20:32:24,0.12090680100756,6.70060500002000,6.70060500002000,0.00000000000000
2025-03-21 20:32:25,0.11041405269762,6.58964399999240,6.58964399999240,0.00000000000000
2025-03-21 20:32:26,0.11194968553459,6.60917499999050,6.60917499999050,0.00000000000000
2025-03-21 20:32:27,0.10691823899371,6.60862600000110,6.60862600000110,0.00000000000000
2025-03-21 20:32:28,0.09949622166247,6.48521300000721,6.48521300000721,0.00000000000000
2025-03-21 20:32:29,0.15909090909091,7.05064099997981,7.05064099997981,0.00000000000000
2025-03-21 20:32:30,0.09559748427673,6.56059199999436,6.56059199999436,0.00000000000000
2025-03-21 20:32:31,0.09949622166247,6.56339799999841,6.56339799999841,0.00000000000000
2025-03-21 20:32:32,0.24055415617128,7.36539800002356,7.36539800002356,0.00000000000000
2025-03-21 20:32:33,0.10804020100503,6.63212399999611,6.63212399999611,0.00000000000000
2025-03-21 20:32:34,0.08165829145729,6.41453399998136,6.41453399998136,0.00000000000000
