Date,CPU Utilization,CPU Power
2025-03-26 00:17:00,0.00125470514429,0.06165654128436
2025-03-26 00:17:01,0.00251572327044,0.12067225225205
2025-03-26 00:17:02,0.00251572327044,0.12317540740737
2025-03-26 00:17:03,0.00125786163522,0.06258882242992
2025-03-26 00:17:04,0.00251256281407,0.10982658064524
2025-03-26 00:17:05,0.00376411543287,0.18203157798156
2025-03-26 00:17:06,0.00125786163522,0.06049888288282
2025-03-26 00:17:07,0.00251572327044,0.12294800000008
2025-03-26 00:17:08,0.00125786163522,0.06166550458714
2025-03-26 00:17:09,0.00251572327044,0.12310081481485
