Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 00:15:51,0.13081761006289,6.67155199999979,6.67155199999979,0.00000000000000
2025-03-26 00:15:52,0.12830188679245,6.66563200000382,6.66563200000382,0.00000000000000
2025-03-26 00:15:53,0.14814814814815,7.09806499999831,7.09806499999831,0.00000000000000
2025-03-26 00:15:54,0.13048933500627,6.64616200000455,6.64616200000455,0.00000000000000
2025-03-26 00:15:55,0.12720403022670,6.66978199999721,6.66978199999721,0.00000000000000
2025-03-26 00:15:56,0.12830188679245,6.70524399999704,6.70524399999704,0.00000000000000
2025-03-26 00:15:57,0.12972292191436,6.71525399999518,6.71525399999518,0.00000000000000
2025-03-26 00:15:58,0.12846347607053,6.71061500000360,6.71061500000360,0.00000000000000
2025-03-26 00:15:59,0.13962264150943,6.67387200001394,6.67387200001394,0.00000000000000
2025-03-26 00:16:00,0.12955974842767,6.67576399999962,6.67576399999962,0.00000000000000
2025-03-26 00:16:01,0.13207547169811,6.68546899998910,6.68546899998910,0.00000000000000
2025-03-26 00:16:02,0.12939698492462,6.67436000000453,6.67436000000453,0.00000000000000
2025-03-26 00:16:03,0.13333333333333,6.83000000000175,6.83000000000175,0.00000000000000
2025-03-26 00:16:04,0.12939698492462,6.68980200000806,6.68980200000806,0.00000000000000
2025-03-26 00:16:05,0.13065326633166,6.69364799998584,6.69364799998584,0.00000000000000
2025-03-26 00:16:06,0.13333333333333,6.75578099999984,6.75578099999984,0.00000000000000
2025-03-26 00:16:07,0.12830188679245,6.66862300000503,6.66862300000503,0.00000000000000
2025-03-26 00:16:08,0.13459119496855,6.75437699999020,6.75437699999020,0.00000000000000
2025-03-26 00:16:09,0.13190954773869,6.65696500000195,6.65696500000195,0.00000000000000
2025-03-26 00:16:10,0.14088050314465,6.75523100000282,6.75523100000282,0.00000000000000
2025-03-26 00:16:11,0.12955974842767,6.68260000000009,6.68260000000009,0.00000000000000
2025-03-26 00:16:12,0.14052697616060,6.65696499998739,6.65696499998739,0.00000000000000
2025-03-26 00:16:13,0.12720403022670,6.76170100001036,6.76170100001036,0.00000000000000
2025-03-26 00:16:14,0.13032581453634,6.67844999999215,6.67844999999215,0.00000000000000
2025-03-26 00:16:15,0.13676286072773,6.69358700000157,6.69358700000157,0.00000000000000
2025-03-26 00:16:16,0.12846347607053,6.66026099999726,6.66026099999726,0.00000000000000
2025-03-26 00:16:17,0.13584905660377,6.65183899999829,6.65183899999829,0.00000000000000
2025-03-26 00:16:18,0.13190954773869,6.67472599999746,6.67472599999746,0.00000000000000
2025-03-26 00:16:19,0.13710691823899,6.71665799999028,6.71665799999028,0.00000000000000
2025-03-26 00:16:20,0.12781954887218,6.63194099999964,6.63194099999964,0.00000000000000
2025-03-26 00:16:21,0.13819095477387,6.66197000000102,6.66197000000102,0.00000000000000
2025-03-26 00:16:22,0.12688442211055,6.63499299999967,6.63499299999967,0.00000000000000
2025-03-26 00:16:23,0.14303638644918,6.68931299999531,6.68931299999531,0.00000000000000
2025-03-26 00:16:24,0.15120711562897,7.02696000000287,7.02696000000287,0.00000000000000
2025-03-26 00:16:25,0.12688442211055,6.66447200000403,6.66447200000403,0.00000000000000
2025-03-26 00:16:26,0.12797992471769,6.63047699999879,6.63047699999879,0.00000000000000
2025-03-26 00:16:27,0.13710691823899,6.64854299998842,6.64854299998842,0.00000000000000
2025-03-26 00:16:28,0.12814070351759,6.71336200000951,6.71336200000951,0.00000000000000
2025-03-26 00:16:29,0.13962264150943,6.70499899999413,6.70499899999413,0.00000000000000
2025-03-26 00:16:30,0.12704402515723,6.68906900000002,6.68906900000002,0.00000000000000
2025-03-26 00:16:31,0.12814070351759,6.57975699999952,6.57975699999952,0.00000000000000
2025-03-26 00:16:32,0.13693467336683,6.64121800000430,6.64121800000430,0.00000000000000
2025-03-26 00:16:33,0.12830188679245,6.65318200000911,6.65318200000911,0.00000000000000
2025-03-26 00:16:34,0.12972292191436,6.68735999999626,6.68735999999626,0.00000000000000
2025-03-26 00:16:35,0.12846347607053,6.65177799999947,6.65177799999947,0.00000000000000
2025-03-26 00:16:36,0.13676286072773,6.66813399999228,6.66813399999228,0.00000000000000
2025-03-26 00:16:37,0.13081761006289,6.64420900000550,6.64420900000550,0.00000000000000
2025-03-26 00:16:38,0.13459119496855,6.68937500000175,6.68937500000175,0.00000000000000
2025-03-26 00:16:39,0.13174404015056,6.63572500000009,6.63572500000009,0.00000000000000
2025-03-26 00:16:40,0.13584905660377,6.73301500000525,6.73301500000525,0.00000000000000
2025-03-26 00:16:41,0.13065326633166,6.61704800000007,6.61704800000007,0.00000000000000
2025-03-26 00:16:42,0.13533834586466,6.72788800000853,6.72788800000853,0.00000000000000
2025-03-26 00:16:43,0.12972292191436,6.70396199999959,6.70396199999959,0.00000000000000
2025-03-26 00:16:44,0.13190954773869,6.71116400000756,6.71116400000756,0.00000000000000
2025-03-26 00:16:45,0.13174404015056,6.65269200000330,6.65269200000330,0.00000000000000
2025-03-26 00:16:46,0.13602015113350,6.81760899999063,6.81760899999063,0.00000000000000
2025-03-26 00:16:47,0.12955974842767,6.64158399999724,6.64158399999724,0.00000000000000
2025-03-26 00:16:48,0.13425345043915,6.75419399999373,6.75419399999373,0.00000000000000
2025-03-26 00:16:49,0.13333333333333,6.70866200000455,6.70866200000455,0.00000000000000
2025-03-26 00:16:50,0.13207547169811,6.72721599999932,6.72721599999932,0.00000000000000
2025-03-26 00:16:51,0.13098236775819,6.72141900000861,6.72141900000861,0.00000000000000
2025-03-26 00:16:52,0.13350125944584,6.72770499999751,6.72770499999751,0.00000000000000
2025-03-26 00:16:53,0.13316582914573,6.65104500000598,6.65104500000598,0.00000000000000
2025-03-26 00:16:54,0.13676286072773,6.69553899999300,6.69553899999300,0.00000000000000
2025-03-26 00:16:55,0.14213197969543,6.91807400000107,6.91807400000107,0.00000000000000
2025-03-26 00:16:56,0.13906447534766,6.86845099998754,6.86845099998754,0.00000000000000
2025-03-26 00:16:57,0.13333333333333,6.64420899999095,6.64420899999095,0.00000000000000
2025-03-26 00:16:58,0.28337531486146,7.45908700001019,7.45908700001019,0.00000000000000
2025-03-26 00:16:59,0.13081761006289,6.60575699999754,6.60575699999754,0.00000000000000
2025-03-26 00:17:00,0.13676286072773,6.72056299999531,6.72056299999531,0.00000000000000
2025-03-26 00:17:01,0.13962264150943,6.69730999998865,6.69730999998865,0.00000000000000
2025-03-26 00:17:02,0.13584905660377,6.65147199999774,6.65147199999774,0.00000000000000
2025-03-26 00:17:03,0.13459119496855,6.69700400000147,6.69700400000147,0.00000000000000
2025-03-26 00:17:04,0.15577889447236,6.80924800000503,6.80924800000503,0.00000000000000
2025-03-26 00:17:05,0.13676286072773,6.61381399999664,6.61381399999664,0.00000000000000
2025-03-26 00:17:06,0.13962264150943,6.71537599999283,6.71537599999283,0.00000000000000
2025-03-26 00:17:07,0.13710691823899,6.70066600000428,6.70066600000428,0.00000000000000
2025-03-26 00:17:08,0.13710691823899,6.72153999999864,6.72153999999864,0.00000000000000
2025-03-26 00:17:09,0.13584905660377,6.64744400000200,6.64744400000200,0.00000000000000
