Date,CPU Utilization,CPU Power
2025-03-26 00:16:58,0.02389937106918,0.62969808444445
2025-03-26 00:16:59,0.02010050251256,1.01772569230973
2025-03-26 00:17:00,0.02138364779874,1.05738630555492
2025-03-26 00:17:01,0.02389937106918,1.14740999999835
2025-03-26 00:17:02,0.02138364779874,1.04705833333517
2025-03-26 00:17:03,0.02135678391960,1.05426381481421
2025-03-26 00:17:04,0.02261306532663,0.99504614634178
2025-03-26 00:17:05,0.02258469259724,1.09371137614720
2025-03-26 00:17:06,0.02138364779874,1.02899499099006
2025-03-26 00:17:07,0.02269861286255,1.10878992660522
2025-03-26 00:17:08,0.02261306532663,1.11003952293679
2025-03-26 00:17:09,0.02135678391960,1.04774037962987
2025-03-26 00:17:10,0.01383647798742,0.51016223076891
2025-03-26 00:17:11,0.00000000000000,0.00000000000000
2025-03-26 00:17:12,0.00000000000000,0.00000000000000
2025-03-26 00:17:13,0.00125944584383,0.06661396039610
2025-03-26 00:17:14,0.00000000000000,0.00000000000000
2025-03-26 00:17:15,0.00000000000000,0.00000000000000
