Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 00:16:47,0.12955974842767,6.64158399999724,6.64158399999724,0.00000000000000
2025-03-26 00:16:48,0.13316582914573,6.75980999998865,6.75980999998865,0.00000000000000
2025-03-26 00:16:49,0.13224181360202,6.71568100000150,6.71568100000150,0.00000000000000
2025-03-26 00:16:50,0.13190954773869,6.73331999999937,6.73331999999937,0.00000000000000
2025-03-26 00:16:51,0.13081761006289,6.72294400000828,6.72294400000828,0.00000000000000
2025-03-26 00:16:52,0.13350125944584,6.72727799999120,6.72727799999120,0.00000000000000
2025-03-26 00:16:53,0.13316582914573,6.65196000000287,6.65196000000287,0.00000000000000
2025-03-26 00:16:54,0.13567839195980,6.69950699999754,6.69950699999754,0.00000000000000
2025-03-26 00:16:55,0.14213197969543,6.93082900000445,6.93082900000445,0.00000000000000
2025-03-26 00:16:56,0.13888888888889,6.86247100000037,6.86247100000037,0.00000000000000
2025-03-26 00:16:57,0.13459119496855,6.64561199999298,6.64561199999298,0.00000000000000
2025-03-26 00:16:58,0.28301886792453,7.45695100000012,7.45695100000012,0.00000000000000
2025-03-26 00:16:59,0.13065326633166,6.61521700001322,6.61521700001322,0.00000000000000
2025-03-26 00:17:00,0.13584905660377,6.71751299999596,6.71751299999596,0.00000000000000
2025-03-26 00:17:01,0.13962264150943,6.70328999999037,6.70328999999037,0.00000000000000
2025-03-26 00:17:02,0.13584905660377,6.65190000001166,6.65190000001166,0.00000000000000
2025-03-26 00:17:03,0.13567839195980,6.69767599999614,6.69767599999614,0.00000000000000
2025-03-26 00:17:04,0.15452261306533,6.79948200000217,6.79948200000217,0.00000000000000
2025-03-26 00:17:05,0.13676286072773,6.62303000000247,6.62303000000247,0.00000000000000
2025-03-26 00:17:06,0.13962264150943,6.71873199999391,6.71873199999391,0.00000000000000
2025-03-26 00:17:07,0.13745271122320,6.71433899999829,6.71433899999829,0.00000000000000
2025-03-26 00:17:08,0.13693467336683,6.72190600000613,6.72190600000613,0.00000000000000
2025-03-26 00:17:09,0.13567839195980,6.65623300000152,6.65623300000152,0.00000000000000
2025-03-26 00:17:10,0.19622641509434,7.23502799999551,7.23502799999551,0.00000000000000
2025-03-26 00:17:11,0.10844892812106,6.53410200000508,6.53410200000508,0.00000000000000
2025-03-26 00:17:12,0.11949685534591,6.56559600000037,6.56559600000037,0.00000000000000
2025-03-26 00:17:13,0.12720403022670,6.72801000000618,6.72801000000618,0.00000000000000
2025-03-26 00:17:14,0.10790464240903,6.40000799999689,6.40000799999689,0.00000000000000
2025-03-26 00:17:15,0.10427135678392,6.44975200000044,6.44975200000044,0.00000000000000
