Date,CPU Utilization,CPU Power
2026-01-28 13:06:36,0.00167084377611,0.84175327272727
2026-01-28 13:06:37,0.00166805671393,0.72325716666667
2026-01-28 13:06:38,0.00167224080268,0.84606727272727
2026-01-28 13:06:39,0.00167224080268,0.83656272727274
2026-01-28 13:06:40,0.00167224080268,0.90509239999999
2026-01-28 13:06:41,0.00167084377611,0.78557327272727
2026-01-28 13:06:42,0.00166944908180,0.75697733333333
2026-01-28 13:06:43,0.00167084377611,0.78690781818182
2026-01-28 13:06:44,0.00166944908180,0.73088616666666
2026-01-28 13:06:45,0.00166944908180,0.77831345454546
2026-01-28 13:06:46,0.00167364016736,0.90331940000000
2026-01-28 13:06:47,0.00167084377611,0.90362955555555
2026-01-28 13:06:48,0.00250626566416,1.27253099999999
2026-01-28 13:06:49,0.00083472454090,0.34816292307692
2026-01-28 13:06:50,0.00167084377611,0.87487690909091
2026-01-28 13:06:51,0.00167084377611,0.78749872727273
2026-01-28 13:06:52,0.00250626566416,1.03219661538461
2026-01-28 13:06:53,0.00166944908180,0.65420199999999
2026-01-28 13:06:54,0.00083542188805,0.44521470000000
2026-01-28 13:06:55,0.00166944908180,0.80210763636363
2026-01-28 13:06:56,0.00167084377611,0.81878581818181
2026-01-28 13:06:57,0.00166944908180,0.74666033333333
2026-01-28 13:06:58,0.00166944908180,0.82598218181819
2026-01-28 13:06:59,0.00250836120401,1.26262990909091
2026-01-28 13:07:00,0.00083542188805,0.38979358333333
2026-01-28 13:07:01,0.00167084377611,0.84780400000000
2026-01-28 13:07:02,0.00167084377611,0.79563907692308
2026-01-28 13:07:03,0.00167084377611,0.99741888888889
2026-01-28 13:07:04,0.00167084377611,0.67904012499999
2026-01-28 13:07:05,0.00167084377611,0.81622527272729
2026-01-28 13:07:06,0.00167084377611,0.80636854545454
2026-01-28 13:07:07,0.00083472454090,0.40157254545454
2026-01-28 13:07:08,0.00250836120401,1.15739950000000
2026-01-28 13:07:09,0.00167084377611,0.79902272727271
2026-01-28 13:07:10,0.00166944908180,0.74771066666667
2026-01-28 13:07:11,0.00167084377611,0.91688680000000
2026-01-28 13:07:12,0.00167224080268,0.88567800000001
2026-01-28 13:07:13,0.00083542188805,0.37283175000000
2026-01-28 13:07:14,0.00167084377611,0.79722781818181
2026-01-28 13:07:15,0.00250836120401,1.37173230000001
2026-01-28 13:07:16,0.00167084377611,0.77731745454546
2026-01-28 13:07:17,0.00167084377611,0.79129381818182
2026-01-28 13:07:18,0.00166944908180,0.91599533333334
2026-01-28 13:07:19,0.00167224080268,0.83334200000001
2026-01-28 13:07:20,0.00083542188805,0.38897909090908
2026-01-28 13:07:21,0.00166944908180,0.73757683333332
2026-01-28 13:07:22,0.00166944908180,0.73989350000001
2026-01-28 13:07:23,0.00166944908180,0.63498506666666
2026-01-28 13:07:24,0.00083472454090,0.38636308333333
2026-01-28 13:07:25,0.00167084377611,0.85706640000001
2026-01-28 13:07:26,0.00167084377611,0.77533016666666
2026-01-28 13:07:27,0.00166805671393,0.71187716666666
2026-01-28 13:07:28,0.00167084377611,0.82975760000002
2026-01-28 13:07:29,0.00166805671393,0.68383769230769
2026-01-28 13:07:30,0.00250836120401,1.39961790000000
2026-01-28 13:07:31,0.00166944908180,0.72127116666667
2026-01-28 13:07:32,0.00167224080268,0.81386933333332
2026-01-28 13:07:33,0.00167084377611,0.79115509090909
2026-01-28 13:07:34,0.00167084377611,0.97027666666665
2026-01-28 13:07:35,0.00250626566416,1.24728736363637
2026-01-28 13:07:36,0.00083542188805,0.41938690909091
2026-01-28 13:07:37,0.00166944908180,0.82787418181818
2026-01-28 13:07:38,0.00167084377611,0.82186966666666
2026-01-28 13:07:39,0.00166805671393,0.65288542857143
2026-01-28 13:07:40,0.00167224080268,0.87112499999998
2026-01-28 13:07:41,0.00167224080268,0.85690760000000
2026-01-28 13:07:42,0.00167084377611,0.82191509090909
2026-01-28 13:07:43,0.00167224080268,0.92719200000001
2026-01-28 13:07:44,0.00166944908180,0.69982353846154
2026-01-28 13:07:45,0.00166944908180,0.69777169230768
2026-01-28 13:07:46,0.00167084377611,0.81829490909091
2026-01-28 13:07:47,0.00166944908180,0.71964866666667
2026-01-28 13:07:48,0.00167084377611,0.77535618181818
2026-01-28 13:07:49,0.00167084377611,0.82932100000000
2026-01-28 13:07:50,0.00167084377611,0.83377490909090
2026-01-28 13:07:51,0.00250417362270,1.07439975000000
2026-01-28 13:07:52,0.00167224080268,0.87467700000000
2026-01-28 13:07:53,0.00083542188805,0.39144525000000
2026-01-28 13:07:54,0.00167084377611,0.84617818181819
2026-01-28 13:07:55,0.00167084377611,0.78252454545455
2026-01-28 13:07:56,0.00167084377611,0.83022440000000
2026-01-28 13:07:57,0.00166944908180,0.68968276923077
2026-01-28 13:07:58,0.00167084377611,0.80995854545455
