Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 13:06:56,0.00918964076859,4.50332199999997,4.50332199999997,0.00000000000000
2026-01-28 13:06:57,0.01001669449082,4.47996200000000,4.47996200000000,0.00000000000000
2026-01-28 13:06:58,0.00918196994992,4.54290200000003,4.54290200000003,0.00000000000000
2026-01-28 13:06:59,0.00919732441472,4.62964299999999,4.62964299999999,0.00000000000000
2026-01-28 13:07:00,0.01002506265664,4.67752300000001,4.67752300000001,0.00000000000000
2026-01-28 13:07:01,0.00918964076859,4.66292199999998,4.66292199999998,0.00000000000000
2026-01-28 13:07:02,0.01086048454470,5.17165399999999,5.17165399999999,0.00000000000000
2026-01-28 13:07:03,0.00751879699248,4.48838499999999,4.48838499999999,0.00000000000000
2026-01-28 13:07:04,0.01336675020886,5.43232099999989,5.43232099999989,0.00000000000000
2026-01-28 13:07:05,0.00918964076859,4.48923900000011,4.48923900000011,0.00000000000000
2026-01-28 13:07:06,0.00918964076859,4.43502699999999,4.43502699999999,0.00000000000000
2026-01-28 13:07:07,0.00918196994992,4.41729799999996,4.41729799999996,0.00000000000000
2026-01-28 13:07:08,0.01003344481605,4.62959799999999,4.62959799999999,0.00000000000000
2026-01-28 13:07:09,0.00918964076859,4.39462499999991,4.39462499999991,0.00000000000000
2026-01-28 13:07:10,0.01001669449082,4.48626400000001,4.48626400000001,0.00000000000000
2026-01-28 13:07:11,0.00835421888053,4.58443399999999,4.58443399999999,0.00000000000000
2026-01-28 13:07:12,0.00836120401338,4.42839000000004,4.42839000000004,0.00000000000000
2026-01-28 13:07:13,0.01002506265664,4.47398099999998,4.47398099999998,0.00000000000000
2026-01-28 13:07:14,0.00918964076859,4.38475299999993,4.38475299999993,0.00000000000000
2026-01-28 13:07:15,0.00836120401338,4.57244100000003,4.57244100000003,0.00000000000000
2026-01-28 13:07:16,0.00918964076859,4.27524600000004,4.27524600000004,0.00000000000000
2026-01-28 13:07:17,0.00918964076859,4.35211600000002,4.35211600000002,0.00000000000000
2026-01-28 13:07:18,0.00751252086811,4.12197900000001,4.12197900000001,0.00000000000000
2026-01-28 13:07:19,0.00919732441472,4.58338100000003,4.58338100000003,0.00000000000000
2026-01-28 13:07:20,0.00918964076859,4.27876999999989,4.27876999999989,0.00000000000000
2026-01-28 13:07:21,0.01001669449082,4.42546099999993,4.42546099999993,0.00000000000000
2026-01-28 13:07:22,0.01001669449082,4.43936100000008,4.43936100000008,0.00000000000000
2026-01-28 13:07:23,0.01252086811352,4.76238799999999,4.76238799999999,0.00000000000000
2026-01-28 13:07:24,0.01001669449082,4.63635699999998,4.63635699999998,0.00000000000000
2026-01-28 13:07:25,0.00835421888053,4.28533200000004,4.28533200000004,0.00000000000000
2026-01-28 13:07:26,0.01002506265664,4.65198099999998,4.65198099999998,0.00000000000000
2026-01-28 13:07:27,0.01000834028357,4.27126299999998,4.27126299999998,0.00000000000000
2026-01-28 13:07:28,0.00835421888053,4.14878800000008,4.14878800000008,0.00000000000000
2026-01-28 13:07:29,0.01084236864053,4.44494499999996,4.44494499999996,0.00000000000000
2026-01-28 13:07:30,0.00836120401338,4.66539299999999,4.66539299999999,0.00000000000000
2026-01-28 13:07:31,0.01001669449082,4.32762700000001,4.32762700000001,0.00000000000000
2026-01-28 13:07:32,0.01003344481605,4.88321599999995,4.88321599999995,0.00000000000000
2026-01-28 13:07:33,0.00918964076859,4.35135300000002,4.35135300000002,0.00000000000000
2026-01-28 13:07:34,0.00751879699248,4.36624499999994,4.36624499999994,0.00000000000000
2026-01-28 13:07:35,0.00918964076859,4.57338700000003,4.57338700000003,0.00000000000000
2026-01-28 13:07:36,0.00918964076859,4.61325599999998,4.61325599999998,0.00000000000000
2026-01-28 13:07:37,0.00918196994992,4.55330800000002,4.55330800000002,0.00000000000000
2026-01-28 13:07:38,0.01002506265664,4.93121799999994,4.93121799999994,0.00000000000000
2026-01-28 13:07:39,0.01167639699750,4.57019800000000,4.57019800000000,0.00000000000000
2026-01-28 13:07:40,0.00836120401338,4.35562499999992,4.35562499999992,0.00000000000000
2026-01-28 13:07:41,0.00836120401338,4.28453800000000,4.28453800000000,0.00000000000000
2026-01-28 13:07:42,0.00918964076859,4.52053300000000,4.52053300000000,0.00000000000000
2026-01-28 13:07:43,0.00836120401338,4.63596000000007,4.63596000000007,0.00000000000000
2026-01-28 13:07:44,0.01085141903172,4.54885300000001,4.54885300000001,0.00000000000000
2026-01-28 13:07:45,0.01085141903172,4.53551599999992,4.53551599999992,0.00000000000000
2026-01-28 13:07:46,0.00918964076859,4.50062200000002,4.50062200000002,0.00000000000000
2026-01-28 13:07:47,0.01001669449082,4.31789200000003,4.31789200000003,0.00000000000000
2026-01-28 13:07:48,0.00918964076859,4.26445899999999,4.26445899999999,0.00000000000000
2026-01-28 13:07:49,0.00835421888053,4.14660500000002,4.14660500000002,0.00000000000000
2026-01-28 13:07:50,0.00918964076859,4.58576199999993,4.58576199999993,0.00000000000000
2026-01-28 13:07:51,0.01001669449082,4.29759899999999,4.29759899999999,0.00000000000000
2026-01-28 13:07:52,0.00836120401338,4.37338499999998,4.37338499999998,0.00000000000000
2026-01-28 13:07:53,0.01002506265664,4.69734300000005,4.69734300000005,0.00000000000000
2026-01-28 13:07:54,0.00918964076859,4.65398000000005,4.65398000000005,0.00000000000000
2026-01-28 13:07:55,0.00918964076859,4.30388500000004,4.30388500000004,0.00000000000000
2026-01-28 13:07:56,0.00835421888053,4.15112199999999,4.15112199999999,0.00000000000000
2026-01-28 13:07:57,0.01085141903172,4.48293799999999,4.48293799999999,0.00000000000000
2026-01-28 13:07:58,0.00918964076859,4.45477200000005,4.45477200000005,0.00000000000000
