Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 14:08:53,0.12342569269521,7.69681799999671,7.69681799999671,0.00000000000000
2025-04-09 14:08:54,0.12342569269521,7.70902500000375,7.70902500000375,0.00000000000000
2025-04-09 14:08:55,0.12500000000000,7.77116000000387,7.77116000000387,0.00000000000000
2025-04-09 14:08:56,0.12358133669609,7.67551699999603,7.67551699999603,0.00000000000000
2025-04-09 14:08:57,0.12955974842767,7.74582999999984,7.74582999999984,0.00000000000000
2025-04-09 14:08:58,0.12752525252525,7.67936199999531,7.67936199999531,0.00000000000000
2025-04-09 14:08:59,0.12814070351759,7.70865899999626,7.70865899999626,0.00000000000000
2025-04-09 14:09:00,0.53333333333333,10.01565999999002,10.01565999999002,0.00000000000000
2025-04-09 14:09:01,0.21859296482412,9.02732100000139,9.02732100000139,0.00000000000000
2025-04-09 14:09:02,0.10214375788146,7.72471100000257,7.72471100000257,0.00000000000000
2025-04-09 14:09:03,0.11979823455233,7.77408899999864,7.77408899999864,0.00000000000000
2025-04-09 14:09:04,0.12327044025157,7.80216500000097,7.80216500000097,0.00000000000000
2025-04-09 14:09:05,0.12201257861635,7.68009500000335,7.68009500000335,0.00000000000000
2025-04-09 14:09:06,0.11712846347607,7.64219199999934,7.64219199999934,0.00000000000000
2025-04-09 14:09:07,0.12201257861635,7.62992500000109,7.62992500000109,0.00000000000000
2025-04-09 14:09:08,0.11979823455233,7.64634199999273,7.64634199999273,0.00000000000000
2025-04-09 14:09:09,0.12232030264817,7.70841599999403,7.70841599999403,0.00000000000000
2025-04-09 14:09:10,0.12610340479193,7.80491099999927,7.80491099999927,0.00000000000000
2025-04-09 14:09:11,0.13762626262626,7.83347599999979,7.83347599999979,0.00000000000000
2025-04-09 14:09:12,0.11994949494949,7.72208699998737,7.72208699998737,0.00000000000000
2025-04-09 14:09:13,0.25851197982346,8.35813300000154,8.35813300000154,0.00000000000000
2025-04-09 14:09:14,0.12500000000000,7.78794399999606,7.78794399999606,0.00000000000000
2025-04-09 14:09:15,0.11994949494949,7.70292199999676,7.70292199999676,0.00000000000000
2025-04-09 14:09:16,0.12232030264817,7.64780700000119,7.64780700000119,0.00000000000000
2025-04-09 14:09:17,0.13745271122320,7.83268300000054,7.83268300000054,0.00000000000000
2025-04-09 14:09:18,0.12720403022670,7.67942399998719,7.67942399998719,0.00000000000000
2025-04-09 14:09:19,0.12862547288777,7.73502600000938,7.73502600000938,0.00000000000000
2025-04-09 14:09:20,0.14159292035398,7.88944499999343,7.88944499999343,0.00000000000000
2025-04-09 14:09:21,0.40377358490566,9.46646799999871,9.46646799999871,0.00000000000000
2025-04-09 14:09:22,0.22544080604534,8.99027200001001,8.99027200001001,0.00000000000000
2025-04-09 14:09:23,0.11964735516373,7.88566100000753,7.88566100000753,0.00000000000000
2025-04-09 14:09:24,0.11949685534591,7.77952099998947,7.77952099998947,0.00000000000000
2025-04-09 14:09:25,0.11823899371069,7.67295400000876,7.67295400000876,0.00000000000000
2025-04-09 14:09:26,0.12232030264817,7.69315700000152,7.69315700000152,0.00000000000000
2025-04-09 14:09:27,0.25851197982346,8.33634300000267,8.33634300000267,0.00000000000000
2025-04-09 14:09:28,0.12121212121212,7.60422899998957,7.60422899998957,0.00000000000000
2025-04-09 14:09:29,0.12090680100756,7.71244400000433,7.71244400000433,0.00000000000000
2025-04-09 14:09:30,0.12121212121212,7.69993099999556,7.69993099999556,0.00000000000000
2025-04-09 14:09:31,0.12736443883985,7.69810100000177,7.69810100000177,0.00000000000000
2025-04-09 14:09:32,0.12121212121212,7.69944300000498,7.69944300000498,0.00000000000000
2025-04-09 14:09:33,0.12232030264817,7.70957500000077,7.70957500000077,0.00000000000000
2025-04-09 14:09:34,0.12010113780025,7.75028500000190,7.75028500000190,0.00000000000000
2025-04-09 14:09:35,0.11994949494949,7.67417499999283,7.67417499999283,0.00000000000000
2025-04-09 14:09:36,0.12216624685139,7.64817400000175,7.64817400000175,0.00000000000000
2025-04-09 14:09:37,0.12562814070352,7.66324999999779,7.66324999999779,0.00000000000000
2025-04-09 14:09:38,0.12105926860025,7.69388900000195,7.69388900000195,0.00000000000000
2025-04-09 14:09:39,0.12121212121212,7.73545400000876,7.73545400000876,0.00000000000000
2025-04-09 14:09:40,0.12201257861635,7.62375899999461,7.62375899999461,0.00000000000000
2025-04-09 14:09:41,0.41109709962169,9.50113600000623,9.50113600000623,0.00000000000000
2025-04-09 14:09:42,0.33919597989950,9.60208699999203,9.60208699999203,0.00000000000000
2025-04-09 14:09:43,0.10804020100503,7.71317600000475,7.71317600000475,0.00000000000000
2025-04-09 14:09:44,0.14015151515152,7.94016600000032,7.94016600000032,0.00000000000000
2025-04-09 14:09:45,0.12878787878788,7.83524600000237,7.83524600000237,0.00000000000000
2025-04-09 14:09:46,0.12358133669609,7.67631100000290,7.67631100000290,0.00000000000000
2025-04-09 14:09:47,0.14357682619647,7.85874500000500,7.85874500000500,0.00000000000000
2025-04-09 14:09:48,0.11853720050441,7.66367599999649,7.66367599999649,0.00000000000000
2025-04-09 14:09:49,0.11853720050441,7.68931099999463,7.68931099999463,0.00000000000000
2025-04-09 14:09:50,0.22727272727273,8.23478099999193,8.23478099999193,0.00000000000000
2025-04-09 14:09:51,0.12515802781290,7.78922599999350,7.78922599999350,0.00000000000000
2025-04-09 14:09:52,0.13762626262626,7.80948899999203,7.80948899999203,0.00000000000000
2025-04-09 14:09:53,0.12610340479193,7.75962299999082,7.75962299999082,0.00000000000000
2025-04-09 14:09:54,0.41361916771753,9.51889600000868,9.51889600000868,0.00000000000000
2025-04-09 14:09:55,0.20528967254408,8.88748900000064,8.88748900000064,0.00000000000000
2025-04-09 14:09:56,0.23144654088050,8.57212199999776,8.57212199999776,0.00000000000000
2025-04-09 14:09:57,0.11097099621690,7.75583899999037,7.75583899999037,0.00000000000000
2025-04-09 14:09:58,0.11601513240858,7.71494600000733,7.71494600000733,0.00000000000000
2025-04-09 14:09:59,0.11979823455233,7.69224099999701,7.69224099999701,0.00000000000000
2025-04-09 14:10:00,0.12895069532238,7.77988699999696,7.77988699999696,0.00000000000000
2025-04-09 14:10:01,0.12768647281922,7.81705800000054,7.81705800000054,0.00000000000000
2025-04-09 14:10:02,0.12136536030341,7.72465000000375,7.72465000000375,0.00000000000000
2025-04-09 14:10:03,0.12373737373737,7.71512899998925,7.71512899998925,0.00000000000000
2025-04-09 14:10:04,0.12342569269521,7.69834400000400,7.69834400000400,0.00000000000000
2025-04-09 14:10:05,0.12090680100756,7.69169199999305,7.69169199999305,0.00000000000000
2025-04-09 14:10:06,0.12232030264817,7.66062500000407,7.66062500000407,0.00000000000000
2025-04-09 14:10:07,0.12232030264817,7.67930199998955,7.67930199998955,0.00000000000000
2025-04-09 14:10:08,0.11727616645649,7.65140800000518,7.65140800000518,0.00000000000000
2025-04-09 14:10:09,0.11979823455233,7.71073400000751,7.71073400000751,0.00000000000000
2025-04-09 14:10:10,0.12626262626263,7.75999000000593,7.75999000000593,0.00000000000000
2025-04-09 14:10:11,0.12658227848101,7.82114700000966,7.82114700000966,0.00000000000000
2025-04-09 14:10:12,0.12105926860025,7.71525100000144,7.71525100000144,0.00000000000000
2025-04-09 14:10:13,0.12232030264817,7.73972599999979,7.73972599999979,0.00000000000000
2025-04-09 14:10:14,0.12468513853904,7.68033999999170,7.68033999999170,0.00000000000000
2025-04-09 14:10:15,0.17676767676768,8.20914600000833,8.20914600000833,0.00000000000000
2025-04-09 14:10:16,0.11237373737374,7.69120299999486,7.69120299999486,0.00000000000000
2025-04-09 14:10:17,0.13131313131313,7.85099400000763,7.85099400000763,0.00000000000000
2025-04-09 14:10:18,0.13476070528967,7.81748399999924,7.81748399999924,0.00000000000000
2025-04-09 14:10:19,0.10872313527181,7.62833700000192,7.62833700000192,0.00000000000000
2025-04-09 14:10:20,0.12216624685139,7.60044399999606,7.60044399999606,0.00000000000000
