Date,CPU Utilization,CPU Power
2025-04-09 14:09:40,0.00503144654088,0.31438181443277
2025-04-09 14:09:41,0.00630517023960,0.14572294478537
2025-04-09 14:09:42,0.00502512562814,0.14225314074062
2025-04-09 14:09:43,0.00502512562814,0.35875237209324
2025-04-09 14:09:44,0.00631313131313,0.35766513513515
2025-04-09 14:09:45,0.00631313131313,0.38408068627463
2025-04-09 14:09:46,0.00378310214376,0.23498911224499
2025-04-09 14:09:47,0.00629722921914,0.34468179824583
2025-04-09 14:09:48,0.00504413619168,0.32611387234028
2025-04-09 14:09:49,0.00630517023960,0.40900590425503
2025-04-09 14:09:50,0.00505050505051,0.18299513333315
2025-04-09 14:09:51,0.00758533501896,0.47207430302991
2025-04-09 14:09:52,0.00505050505051,0.28658675229329
2025-04-09 14:09:53,0.00504413619168,0.31038491999963
2025-04-09 14:09:54,0.00630517023960,0.14510512195135
2025-04-09 14:09:55,0.00503778337531,0.21809788957057
2025-04-09 14:09:56,0.00377358490566,0.13976285869562
2025-04-09 14:09:57,0.00504413619168,0.35253813636320
2025-04-09 14:09:58,0.00630517023960,0.41929054347866
2025-04-09 14:09:59,0.00378310214376,0.24291287368412
2025-04-09 14:10:00,0.00632111251580,0.38136700980377
2025-04-09 14:10:01,0.00505689001264,0.30958645544557
2025-04-09 14:10:02,0.00632111251580,0.40232552083353
2025-04-09 14:10:03,0.00631313131313,0.39362903061170
2025-04-09 14:10:04,0.00629722921914,0.39277265306143
2025-04-09 14:10:05,0.00503778337531,0.32048716666638
2025-04-09 14:10:06,0.00630517023960,0.39487757731980
2025-04-09 14:10:07,0.00630517023960,0.39584030927781
2025-04-09 14:10:08,0.00630517023960,0.41136602150565
2025-04-09 14:10:09,0.00378310214376,0.24349686315813
2025-04-09 14:10:10,0.00631313131313,0.38799950000030
2025-04-09 14:10:11,0.00506329113924,0.31284588000039
2025-04-09 14:10:12,0.00630517023960,0.40183598958341
2025-04-09 14:10:13,0.00378310214376,0.23937296907216
2025-04-09 14:10:14,0.00629722921914,0.38789595959554
2025-04-09 14:10:15,0.00252525252525,0.11727351428583
2025-04-09 14:10:16,0.00000000000000,0.00000000000000
2025-04-09 14:10:17,0.00000000000000,0.00000000000000
2025-04-09 14:10:18,0.00125944584383,0.07306059813083
2025-04-09 14:10:19,0.00126422250316,0.08870159302328
2025-04-09 14:10:20,0.00000000000000,0.00000000000000
