Date,CPU Utilization,CPU Power
2026-01-28 13:07:54,0.00083542188805,0.42308909090910
2026-01-28 13:07:55,0.00167084377611,0.78252454545455
2026-01-28 13:07:56,0.00167084377611,0.83022440000000
2026-01-28 13:07:57,0.00083472454090,0.34484138461538
2026-01-28 13:07:58,0.00167084377611,0.80995854545455
2026-01-28 13:07:59,0.00000000000000,0.00000000000000
2026-01-28 13:08:00,0.00000000000000,0.00000000000000
2026-01-28 13:08:01,0.00000000000000,0.00000000000000
2026-01-28 13:08:02,0.00083402835696,0.43920920000000
2026-01-28 13:08:03,0.00000000000000,0.00000000000000
