Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 00:00:01,0.13081761006289,6.73533399999724,6.73533399999724,0.00000000000000
2025-03-24 00:00:02,0.14105793450882,6.71372800000245,6.71372800000245,0.00000000000000
2025-03-24 00:00:03,0.13619167717528,6.63285600001109,6.63285600001109,0.00000000000000
2025-03-24 00:00:04,0.12672521957340,6.56254400001490,6.56254400001490,0.00000000000000
2025-03-24 00:00:05,0.13853904282116,6.67765599998529,6.67765599998529,0.00000000000000
2025-03-24 00:00:06,0.13871374527112,6.65397500002291,6.65397500002291,0.00000000000000
2025-03-24 00:00:07,0.28462515883100,7.95225000000210,7.95225000000210,0.00000000000000
2025-03-24 00:00:08,0.13190954773869,6.68638499997905,6.68638499997905,0.00000000000000
2025-03-24 00:00:09,0.13114754098361,6.63395499999751,6.63395499999751,0.00000000000000
2025-03-24 00:00:11,0.13602015113350,6.62339599998086,6.62339599998086,0.00000000000000
2025-03-24 00:00:12,0.11668757841907,6.39439200001652,6.39439200001652,0.00000000000000
2025-03-24 00:00:13,0.14556962025316,6.75669700000435,6.75669700000435,0.00000000000000
2025-03-24 00:00:14,0.14930991217064,6.69547800000873,6.69547800000873,0.00000000000000
2025-03-24 00:00:15,0.13065326633166,6.46110399998724,6.46110399998724,0.00000000000000
2025-03-24 00:00:16,0.14105793450882,6.68040300000575,6.68040300000575,0.00000000000000
2025-03-24 00:00:17,0.13567839195980,6.57932900000014,6.57932900000014,0.00000000000000
2025-03-24 00:00:18,0.27421383647799,7.20469300000696,7.20469300000696,0.00000000000000
2025-03-24 00:00:19,0.13888888888889,6.66093299997738,6.66093299997738,0.00000000000000
2025-03-24 00:00:20,0.13476070528967,6.58244200001354,6.58244200001354,0.00000000000000
2025-03-24 00:00:21,0.12814070351759,6.52226200001314,6.52226200001314,0.00000000000000
2025-03-24 00:00:22,0.12594458438287,6.47227399999974,6.47227399999974,0.00000000000000
2025-03-24 00:00:23,0.12972292191436,6.56370400000014,6.56370400000014,0.00000000000000
2025-03-24 00:00:24,0.14501891551072,6.67570299998624,6.67570299998624,0.00000000000000
2025-03-24 00:00:25,0.12342569269521,6.45384099998046,6.45384099998046,0.00000000000000
2025-03-24 00:00:26,0.14123581336696,6.64939700000104,6.64939700000104,0.00000000000000
2025-03-24 00:00:27,0.14465408805031,6.74009500001557,6.74009500001557,0.00000000000000
2025-03-24 00:00:28,0.12468513853904,6.56504699998186,6.56504699998186,0.00000000000000
2025-03-24 00:00:29,0.13727959697733,6.62058899999829,6.62058899999829,0.00000000000000
2025-03-24 00:00:30,0.13459119496855,6.55821100002504,6.55821100002504,0.00000000000000
2025-03-24 00:00:31,0.13366960907945,6.55180200000177,6.55180200000177,0.00000000000000
2025-03-24 00:00:32,0.13098236775819,6.51273999997647,6.51273999997647,0.00000000000000
2025-03-24 00:00:33,0.11683417085427,6.45097199999145,6.45097199999145,0.00000000000000
2025-03-24 00:00:34,0.14627994955864,6.77891300001647,6.77891300001647,0.00000000000000
2025-03-24 00:00:35,0.15404040404040,6.78739699997823,6.78739699997823,0.00000000000000
2025-03-24 00:00:36,0.12437185929648,6.46464399999240,6.46464399999240,0.00000000000000
2025-03-24 00:00:37,0.28427672955975,7.47648300000583,7.47648300000583,0.00000000000000
2025-03-24 00:00:38,0.13710691823899,6.73386999999639,6.73386999999639,0.00000000000000
2025-03-24 00:00:39,0.12484237074401,6.63395499999751,6.63395499999751,0.00000000000000
2025-03-24 00:00:40,0.12594458438287,6.56004100001883,6.56004100001883,0.00000000000000
2025-03-24 00:00:41,0.14088050314465,6.65922400000272,6.65922400000272,0.00000000000000
2025-03-24 00:00:42,0.13350125944584,6.60050800000317,6.60050800000317,0.00000000000000
2025-03-24 00:00:43,0.13098236775819,6.58634799998254,6.58634799998254,0.00000000000000
2025-03-24 00:00:44,0.13442211055276,6.55204700000468,6.55204700000468,0.00000000000000
2025-03-24 00:00:45,0.12468513853904,6.56645000001299,6.56645000001299,0.00000000000000
2025-03-24 00:00:46,0.13366960907945,6.58140399999684,6.58140399999684,0.00000000000000
2025-03-24 00:00:47,0.14591194968553,6.69431900000200,6.69431900000200,0.00000000000000
2025-03-24 00:00:48,0.12578616352201,6.48911900000530,6.48911900000530,0.00000000000000
2025-03-24 00:00:49,0.14105793450882,6.68333199998597,6.68333199998597,0.00000000000000
2025-03-24 00:00:50,0.14447236180905,6.68443100000150,6.68443100000150,0.00000000000000
2025-03-24 00:00:51,0.12437185929648,6.46049299999140,6.46049299999140,0.00000000000000
2025-03-24 00:00:52,0.13871374527112,6.65836899998249,6.65836899998249,0.00000000000000
2025-03-24 00:00:53,0.13350125944584,6.59214600000996,6.59214600000996,0.00000000000000
2025-03-24 00:00:54,0.13459119496855,6.58799600001657,6.58799600001657,0.00000000000000
