Date,CPU Utilization,CPU Power
2025-03-24 00:00:47,0.00377358490566,0.17294741379361
2025-03-24 00:00:48,0.00628140703518,0.32451089999959
2025-03-24 00:00:49,0.00505050505051,0.24052846846842
2025-03-24 00:00:50,0.00628930817610,0.29062743478267
2025-03-24 00:00:51,0.00376884422111,0.19577251515125
2025-03-24 00:00:52,0.00630517023960,0.30308595454500
2025-03-24 00:00:53,0.00377833753149,0.18657016981160
2025-03-24 00:00:54,0.00628930817610,0.30785028037461
2025-03-24 00:00:55,0.00251572327044,0.06081695161289
2025-03-24 00:00:56,0.00000000000000,0.00000000000000
2025-03-24 00:00:57,0.00125786163522,0.05902624778749
2025-03-24 00:00:58,0.00000000000000,0.00000000000000
2025-03-24 00:00:59,0.00000000000000,0.00000000000000
2025-03-24 00:01:00,0.01006289308176,0.48196285714221
