Date,CPU Utilization,CPU Power
2026-01-28 07:40:25,0.00167084377611,0.94842820000049
2026-01-28 07:40:26,0.00083542188805,0.51985355555533
2026-01-28 07:40:27,0.00250417362270,1.33482818181867
2026-01-28 07:40:28,0.00083542188805,0.42518081818178
2026-01-28 07:40:29,0.00083542188805,0.40411090909104
2026-01-28 07:40:30,0.00167084377611,0.81258299999899
2026-01-28 07:40:31,0.00083682008368,0.37865661538504
2026-01-28 07:40:32,0.00083612040134,0.41687909090913
2026-01-28 07:40:33,0.00167084377611,0.78488933333332
2026-01-28 07:40:34,0.00167084377611,0.76189769230796
2026-01-28 07:40:35,0.00083542188805,0.40510127272732
2026-01-28 07:40:36,0.00083542188805,0.39826563636333
2026-01-28 07:40:37,0.00167084377611,0.83530345454479
2026-01-28 07:40:38,0.00083542188805,0.41196736363649
2026-01-28 07:40:39,0.00167364016736,0.99557777777631
2026-01-28 07:40:40,0.00083612040134,0.44501330000057
2026-01-28 07:40:41,0.00083542188805,0.37950583333319
2026-01-28 07:40:42,0.00167084377611,1.03040725000028
2026-01-28 07:40:43,0.00083542188805,0.39952433333322
2026-01-28 07:40:44,0.00083542188805,0.40034191666685
2026-01-28 07:40:45,0.00167084377611,0.85323959999951
2026-01-28 07:40:47,0.00166944908180,0.79211218181775
2026-01-28 07:40:48,0.00083542188805,0.37161241666702
2026-01-28 07:40:49,0.00167364016736,0.96232200000021
2026-01-28 07:40:50,0.00083542188805,0.38467458333313
2026-01-28 07:40:51,0.00166944908180,0.83008781818154
2026-01-28 07:40:52,0.00083472454090,0.39592845454569
2026-01-28 07:40:53,0.00166944908180,0.75374516666610
2026-01-28 07:40:54,0.00167084377611,0.79045872727346
2026-01-28 07:40:55,0.00083542188805,0.35842684615412
2026-01-28 07:40:56,0.00083472454090,0.39264933333288
2026-01-28 07:40:57,0.00167084377611,0.86539720000001
2026-01-28 07:40:58,0.00083542188805,0.40531909090880
2026-01-28 07:40:59,0.00166944908180,0.86916280000005
2026-01-28 07:41:00,0.00083472454090,0.42561772727310
2026-01-28 07:41:01,0.00166944908180,0.88742360000033
2026-01-28 07:41:02,0.00083542188805,0.38070353846146
2026-01-28 07:41:03,0.00167084377611,0.85640654545436
2026-01-28 07:41:04,0.00083472454090,0.39886218181809
2026-01-28 07:41:05,0.00000000000000,0.00000000000000
2026-01-28 07:41:06,0.00083542188805,0.48861200000020
2026-01-28 07:41:07,0.00083472454090,0.66297016666673
2026-01-28 07:41:08,0.00000000000000,0.00000000000000
2026-01-28 07:41:09,0.00000000000000,0.00000000000000
