Date,CPU Utilization,CPU Power
2026-01-28 07:40:25,0.00167084377611,0.94842820000049
2026-01-28 07:40:26,0.00083542188805,0.51985355555533
2026-01-28 07:40:27,0.00166944908180,0.88988545454578
2026-01-28 07:40:28,0.00167084377611,0.85036163636356
2026-01-28 07:40:29,0.00167084377611,0.80822181818208
2026-01-28 07:40:30,0.00167084377611,0.81258299999899
2026-01-28 07:40:31,0.00083682008368,0.37865661538504
2026-01-28 07:40:32,0.00250836120401,1.25063727272738
2026-01-28 07:40:33,0.00167084377611,0.78488933333332
2026-01-28 07:40:34,0.00167084377611,0.76189769230796
2026-01-28 07:40:35,0.00167084377611,0.81020254545464
2026-01-28 07:40:36,0.00083542188805,0.39826563636333
2026-01-28 07:40:37,0.00250626566416,1.25295518181718
2026-01-28 07:40:38,0.00167084377611,0.82393472727298
2026-01-28 07:40:39,0.00083682008368,0.49778888888816
2026-01-28 07:40:40,0.00167224080268,0.89002660000115
2026-01-28 07:40:41,0.00167084377611,0.75901166666639
2026-01-28 07:40:42,0.00167084377611,1.03040725000028
2026-01-28 07:40:43,0.00167084377611,0.79904866666645
2026-01-28 07:40:44,0.00083542188805,0.40034191666685
2026-01-28 07:40:45,0.00167084377611,0.85323959999951
2026-01-28 07:40:47,0.00166944908180,0.79211218181775
2026-01-28 07:40:48,0.00167084377611,0.74322483333405
2026-01-28 07:40:49,0.00251046025105,1.44348300000032
2026-01-28 07:40:50,0.00167084377611,0.76934916666626
2026-01-28 07:40:51,0.00166944908180,0.83008781818154
2026-01-28 07:40:52,0.00166944908180,0.79185690909137
2026-01-28 07:40:53,0.00166944908180,0.75374516666610
2026-01-28 07:40:54,0.00083542188805,0.39522936363673
2026-01-28 07:40:55,0.00167084377611,0.71685369230825
2026-01-28 07:40:56,0.00166944908180,0.78529866666577
2026-01-28 07:40:57,0.00167084377611,0.86539720000001
2026-01-28 07:40:58,0.00167084377611,0.81063818181759
2026-01-28 07:40:59,0.00083472454090,0.43458140000002
2026-01-28 07:41:00,0.00250417362270,1.27685318181929
2026-01-28 07:41:01,0.00166944908180,0.88742360000033
2026-01-28 07:41:02,0.00167084377611,0.76140707692293
2026-01-28 07:41:03,0.00167084377611,0.86234054545507
2026-01-28 07:41:04,0.00083472454090,0.39886218181809
