Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 07:39:57,0.00918196994992,4.20980399999826,4.20980399999826,0.00000000000000
2026-01-28 07:39:58,0.00836120401338,4.68065100000240,4.68065100000240,0.00000000000000
2026-01-28 07:39:59,0.01002506265664,4.47402700000384,4.47402700000384,0.00000000000000
2026-01-28 07:40:00,0.00835421888053,4.12077299999510,4.12077299999510,0.00000000000000
2026-01-28 07:40:01,0.01169590643275,4.75068499999907,4.75068499999907,0.00000000000000
2026-01-28 07:40:02,0.01002506265664,4.39731000000029,4.39731000000029,0.00000000000000
2026-01-28 07:40:03,0.00918964076859,4.65857300000062,4.65857300000062,0.00000000000000
2026-01-28 07:40:04,0.01001669449082,4.71043400000053,4.71043400000053,0.00000000000000
2026-01-28 07:40:05,0.00918964076859,4.67790399999649,4.67790399999649,0.00000000000000
2026-01-28 07:40:06,0.01002506265664,4.48504400000093,4.48504400000093,0.00000000000000
2026-01-28 07:40:07,0.01001669449082,4.65120300000126,4.65120300000126,0.00000000000000
2026-01-28 07:40:08,0.00836120401338,4.40431399999943,4.40431399999943,0.00000000000000
2026-01-28 07:40:09,0.00835421888053,4.33936000000540,4.33936000000540,0.00000000000000
2026-01-28 07:40:10,0.00834724540902,4.23166900000069,4.23166900000069,0.00000000000000
2026-01-28 07:40:11,0.00918964076859,4.57131200000003,4.57131200000003,0.00000000000000
2026-01-28 07:40:12,0.01000834028357,4.38659899999766,4.38659899999766,0.00000000000000
2026-01-28 07:40:13,0.00919732441472,4.59021600000415,4.59021600000415,0.00000000000000
2026-01-28 07:40:14,0.00919732441472,4.67196999999578,4.67196999999578,0.00000000000000
2026-01-28 07:40:15,0.01002506265664,4.40547200000583,4.40547200000583,0.00000000000000
2026-01-28 07:40:16,0.00835421888053,4.38978799999313,4.38978799999313,0.00000000000000
2026-01-28 07:40:17,0.01001669449082,4.45059100000071,4.45059100000071,0.00000000000000
2026-01-28 07:40:18,0.00918964076859,4.51285800000187,4.51285800000187,0.00000000000000
2026-01-28 07:40:19,0.00919732441472,4.85460800000146,4.85460800000146,0.00000000000000
2026-01-28 07:40:20,0.00918964076859,4.21584599999915,4.21584599999915,0.00000000000000
2026-01-28 07:40:21,0.00918964076859,4.54544999999780,4.54544999999780,0.00000000000000
2026-01-28 07:40:22,0.01002506265664,4.72143499999947,4.72143499999947,0.00000000000000
2026-01-28 07:40:23,0.00919732441472,4.80367600000318,4.80367600000318,0.00000000000000
2026-01-28 07:40:24,0.00919732441472,4.79166799999803,4.79166799999803,0.00000000000000
2026-01-28 07:40:25,0.00835421888053,4.74214100000245,4.74214100000245,0.00000000000000
2026-01-28 07:40:26,0.00751879699248,4.67868199999793,4.67868199999793,0.00000000000000
2026-01-28 07:40:27,0.00918196994992,4.89437000000180,4.89437000000180,0.00000000000000
2026-01-28 07:40:28,0.00918964076859,4.67698899999959,4.67698899999959,0.00000000000000
2026-01-28 07:40:29,0.00918964076859,4.44522000000143,4.44522000000143,0.00000000000000
2026-01-28 07:40:30,0.00835421888053,4.06291499999497,4.06291499999497,0.00000000000000
2026-01-28 07:40:31,0.01087866108787,4.92253600000549,4.92253600000549,0.00000000000000
2026-01-28 07:40:32,0.00919732441472,4.58567000000039,4.58567000000039,0.00000000000000
2026-01-28 07:40:33,0.01002506265664,4.70933599999989,4.70933599999989,0.00000000000000
2026-01-28 07:40:34,0.01086048454470,4.95233500000177,4.95233500000177,0.00000000000000
2026-01-28 07:40:35,0.00918964076859,4.45611400000053,4.45611400000053,0.00000000000000
2026-01-28 07:40:36,0.00918964076859,4.38092199999664,4.38092199999664,0.00000000000000
2026-01-28 07:40:37,0.00918964076859,4.59416899999633,4.59416899999633,0.00000000000000
2026-01-28 07:40:38,0.00918964076859,4.53164100000140,4.53164100000140,0.00000000000000
2026-01-28 07:40:39,0.00753138075314,4.48009999999340,4.48009999999340,0.00000000000000
2026-01-28 07:40:40,0.00836120401338,4.45013300000574,4.45013300000574,0.00000000000000
2026-01-28 07:40:41,0.01002506265664,4.55406999999832,4.55406999999832,0.00000000000000
2026-01-28 07:40:42,0.00668337510443,4.12162900000112,4.12162900000112,0.00000000000000
2026-01-28 07:40:43,0.01002506265664,4.79429199999868,4.79429199999868,0.00000000000000
2026-01-28 07:40:44,0.01002506265664,4.80410300000221,4.80410300000221,0.00000000000000
2026-01-28 07:40:45,0.00835421888053,4.26619799999753,4.26619799999753,0.00000000000000
2026-01-28 07:40:47,0.00918196994992,4.35661699999764,4.35661699999764,0.00000000000000
2026-01-28 07:40:48,0.01002506265664,4.45934900000429,4.45934900000429,0.00000000000000
2026-01-28 07:40:49,0.00753138075314,4.33044900000095,4.33044900000095,0.00000000000000
2026-01-28 07:40:50,0.01002506265664,4.61609499999759,4.61609499999759,0.00000000000000
2026-01-28 07:40:51,0.00918196994992,4.56548299999849,4.56548299999849,0.00000000000000
2026-01-28 07:40:52,0.00918196994992,4.35521300000255,4.35521300000255,0.00000000000000
2026-01-28 07:40:53,0.01001669449082,4.52247099999659,4.52247099999659,0.00000000000000
2026-01-28 07:40:54,0.00918964076859,4.34752300000400,4.34752300000400,0.00000000000000
2026-01-28 07:40:55,0.01086048454470,4.65954900000361,4.65954900000361,0.00000000000000
2026-01-28 07:40:56,0.01001669449082,4.71179199999460,4.71179199999460,0.00000000000000
2026-01-28 07:40:57,0.00835421888053,4.32698600000003,4.32698600000003,0.00000000000000
2026-01-28 07:40:58,0.00918964076859,4.45850999999675,4.45850999999675,0.00000000000000
2026-01-28 07:40:59,0.00834724540902,4.34581400000025,4.34581400000025,0.00000000000000
2026-01-28 07:41:00,0.00918196994992,4.68179500000406,4.68179500000406,0.00000000000000
2026-01-28 07:41:01,0.00834724540902,4.43711800000165,4.43711800000165,0.00000000000000
2026-01-28 07:41:02,0.01086048454470,4.94914599999902,4.94914599999902,0.00000000000000
2026-01-28 07:41:03,0.00918964076859,4.71023599999899,4.71023599999899,0.00000000000000
2026-01-28 07:41:04,0.00918196994992,4.38748399999895,4.38748399999895,0.00000000000000
2026-01-28 07:41:05,0.01336675020886,5.62191699999676,5.62191699999676,0.00000000000000
2026-01-28 07:41:06,0.00751879699248,4.39750800000184,4.39750800000184,0.00000000000000
2026-01-28 07:41:07,0.00500834724541,3.97782100000040,3.97782100000040,0.00000000000000
2026-01-28 07:41:08,0.00668337510443,4.24338700000226,4.24338700000226,0.00000000000000
2026-01-28 07:41:09,0.00584307178631,4.04314099999465,4.04314099999465,0.00000000000000
