Date,CPU Utilization,CPU Power
2025-03-20 18:45:15,0.00125944584383,0.08682575949367
2025-03-20 18:45:16,0.00125628140704,0.04046220765027
2025-03-20 18:45:17,0.00125944584383,0.09138867105264
2025-03-20 18:45:18,0.00251572327044,0.17916072727273
2025-03-20 18:45:19,0.00125786163522,0.08974284415585
2025-03-20 18:45:20,0.00125470514429,0.09606908571428
2025-03-20 18:45:21,0.00125786163522,0.08828634615385
2025-03-20 18:45:22,0.00125628140704,0.09367535616438
2025-03-20 18:45:23,0.00125628140704,0.09885516176471
2025-03-20 18:45:24,0.00125786163522,0.08659570000000
2025-03-20 18:45:25,0.00000000000000,0.00000000000000
2025-03-20 18:45:26,0.00251256281407,0.19198645714285
2025-03-20 18:45:27,0.00125786163522,0.08449179268292
2025-03-20 18:45:28,0.00125628140704,0.08869890909090
2025-03-20 18:45:29,0.00125944584383,0.08990294736842
2025-03-20 18:45:30,0.00125628140704,0.08830903846154
2025-03-20 18:45:31,0.00125628140704,0.09759407246377
2025-03-20 18:45:32,0.00125944584383,0.08718811392405
2025-03-20 18:45:33,0.00251256281407,0.19132839436620
2025-03-20 18:45:34,0.00125628140704,0.09501601408451
2025-03-20 18:45:35,0.00125628140704,0.08582817499999
2025-03-20 18:45:36,0.00125628140704,0.09582839436620
2025-03-20 18:45:37,0.00125786163522,0.09255462162162
2025-03-20 18:45:38,0.00125944584383,0.08371992682927
2025-03-20 18:45:39,0.00000000000000,0.00000000000000
2025-03-20 18:45:40,0.00126103404792,0.09201718666667
2025-03-20 18:45:41,0.00251572327044,0.18720019178082
2025-03-20 18:45:42,0.00125786163522,0.09461527777777
2025-03-20 18:45:43,0.00125628140704,0.08620201250000
2025-03-20 18:45:44,0.00125470514429,0.09936677941177
2025-03-20 18:45:45,0.00125786163522,0.09332167123288
2025-03-20 18:45:46,0.00251256281407,0.17331313924050
2025-03-20 18:45:47,0.00000000000000,0.00000000000000
2025-03-20 18:45:48,0.00125944584383,0.09023703947368
2025-03-20 18:45:49,0.00125944584383,0.08705445569620
2025-03-20 18:45:50,0.00125786163522,0.08787239743589
2025-03-20 18:45:51,0.00125944584383,0.08972224675325
2025-03-20 18:45:52,0.00250941028858,0.18473148648649
2025-03-20 18:45:53,0.00125786163522,0.09177108108108
2025-03-20 18:45:54,0.00126103404792,0.09015672368422
2025-03-20 18:45:55,0.00125628140704,0.09755162318840
2025-03-20 18:45:56,0.00125786163522,0.08999048684211
2025-03-20 18:45:57,0.00125628140704,0.09184709333333
2025-03-20 18:45:58,0.00125628140704,0.09572523943661
2025-03-20 18:45:59,0.00125944584383,0.08567940000000
2025-03-20 18:46:00,0.00125944584383,0.08851952564103
2025-03-20 18:46:01,0.00251572327044,0.17819524675325
2025-03-20 18:46:02,0.00125786163522,0.09059039473684
2025-03-20 18:46:03,0.00125786163522,0.04092211602210
2025-03-20 18:46:04,0.00125786163522,0.09780371014492
2025-03-20 18:46:05,0.00125786163522,0.08866245454546
2025-03-20 18:46:06,0.00125786163522,0.09375979452054
2025-03-20 18:46:07,0.00125786163522,0.09806466666667
2025-03-20 18:46:08,0.00125628140704,0.08644564556961
2025-03-20 18:46:09,0.00125628140704,0.09480770833334
2025-03-20 18:46:10,0.00126103404792,0.09582925352112
2025-03-20 18:46:11,0.00125786163522,0.08110904705883
2025-03-20 18:46:12,0.00125944584383,0.08999094805195
2025-03-20 18:46:13,0.00125628140704,0.08786770512820
2025-03-20 18:46:14,0.00125628140704,0.09009327631579
2025-03-20 18:46:15,0.00125786163522,0.09689741428571
2025-03-20 18:46:16,0.00251256281407,0.17013543209876
2025-03-20 18:46:17,0.00000000000000,0.00000000000000
2025-03-20 18:46:18,0.00125470514429,0.09503836619718
2025-03-20 18:46:19,0.00125786163522,0.08600900000000
2025-03-20 18:46:20,0.00125628140704,0.09774799999999
2025-03-20 18:46:21,0.00125786163522,0.09630032394366
2025-03-20 18:46:22,0.00251889168766,0.16883619512196
2025-03-20 18:46:23,0.00125628140704,0.08778397435897
2025-03-20 18:46:24,0.00000000000000,0.00000000000000
2025-03-20 18:46:25,0.00125628140704,0.09124000000000
2025-03-20 18:46:26,0.00251256281407,0.19052374647889
2025-03-20 18:46:27,0.00125786163522,0.08778996202532
2025-03-20 18:46:28,0.00125786163522,0.09784263768115
2025-03-20 18:46:29,0.00125628140704,0.09397016666667
2025-03-20 18:46:30,0.00125944584383,0.08931559740259
2025-03-20 18:46:31,0.00125628140704,0.09783911594204
2025-03-20 18:46:32,0.00125628140704,0.08933462337662
2025-03-20 18:46:33,0.00126103404792,0.06267678991597
2025-03-20 18:46:34,0.00125786163522,0.08637520000000
2025-03-20 18:46:35,0.00000000000000,0.00000000000000
2025-03-20 18:46:36,0.00000000000000,0.00000000000000
2025-03-20 18:46:37,0.00000000000000,0.00000000000000
2025-03-20 18:46:38,0.00000000000000,0.00000000000000
