Date,CPU Utilization,CPU Power
2026-01-25 22:08:46,0.00000000000000,0.00000000000000
2026-01-25 22:08:47,0.00000000000000,0.00000000000000
2026-01-25 22:08:48,0.00083542188805,0.69870199999999
2026-01-25 22:08:49,0.00083542188805,0.66567599999992
2026-01-25 22:08:50,0.00000000000000,0.00000000000000
2026-01-25 22:08:51,0.00083542188805,0.68035433333322
2026-01-25 22:08:52,0.00000000000000,0.00000000000000
2026-01-25 22:08:53,0.00000000000000,0.00000000000000
2026-01-25 22:08:54,0.00083542188805,0.72438616666659
2026-01-25 22:08:55,0.00000000000000,0.00000000000000
2026-01-25 22:08:56,0.00000000000000,0.00000000000000
2026-01-25 22:08:57,0.00083402835696,0.52654774999996
2026-01-25 22:08:58,0.00083472454090,0.67613549999987
2026-01-25 22:08:59,0.00000000000000,0.00000000000000
2026-01-25 22:09:00,0.00083612040134,0.69978016666664
2026-01-25 22:09:01,0.00000000000000,0.00000000000000
2026-01-25 22:09:02,0.00000000000000,0.00000000000000
2026-01-25 22:09:03,0.00083612040134,0.85187560000013
2026-01-25 22:09:04,0.00000000000000,0.00000000000000
2026-01-25 22:09:05,0.00000000000000,0.00000000000000
2026-01-25 22:09:06,0.00083402835696,0.54153887500001
2026-01-25 22:09:07,0.00000000000000,0.00000000000000
2026-01-25 22:09:08,0.00000000000000,0.00000000000000
2026-01-25 22:09:09,0.00166805671393,0.92101560000010
2026-01-25 22:09:10,0.00000000000000,0.00000000000000
2026-01-25 22:09:11,0.00000000000000,0.00000000000000
2026-01-25 22:09:12,0.00000000000000,0.00000000000000
2026-01-25 22:09:13,0.00083472454090,0.96436674999995
2026-01-25 22:09:14,0.00000000000000,0.00000000000000
2026-01-25 22:09:15,0.00000000000000,0.00000000000000
